1085258193645768704,Signals Trading,order closed at p l of $4.77. ticket 12506661 sell 0.10 lots usdchf vist us: https:  t.co 8lgylhkkrr,2019-01-15 19:31:31
1085255568489701377,MONEY_MAKER,bought 0.33 lots usdchf 0.98572,2019-01-15 19:21:05
1085255562437246976,MONEY_MAKER,closed buy 0.33 lots usdchf 0.9839 for  7.8 pips  total for today  70.7 pips,2019-01-15 19:21:03
1085251080013914112,Inclusiveforex.limited,closed buy 7.0 lots forex usdchf 0.98178 for  8.7 pips  total for today  8.7 pips,2019-01-15 19:03:15
1085238976171122693,Maxx Fairo,daily signal  2019.01.15   buy   usdchf   0.98400   expiry time 15:00 ,2019-01-15 18:15:09
1085237679212511232,TradingView Italia,     setup operativo  entrata long usdchf   tradingview   https:  t.co pzbvww2rnl,2019-01-15 18:10:00
1085235726722068481,Khawar fx,usdchf next move in d1   chart https:  t.co syvrngugju,2019-01-15 18:02:14
1085230597251977217,Guilherme Alleoni,  :   bringing home a 7.6r $usdchf long.   the trading community in crypto. unrivalled. learn and earn whilst t ,2019-01-15 17:41:51
1085229127240683520, ,closed buy usdchf 0.98781 for  15.0 pips  total for today  135.2 pips,2019-01-15 17:36:01
1085229036190613504,Mayne,  :   bringing home a 7.6r $usdchf long.   the trading community in crypto. unrivalled. learn and earn whilst t ,2019-01-15 17:35:39
1085228506903044098,Bitcoin Trade Group,  bringing home a 7.6r $usdchf long.   the trading community in crypto. unrivalled. learn and earn  https:  t.co md9jphikh3,2019-01-15 17:33:33
1085225443765014528,Foreverfxofficial,usdchf    chart https:  t.co 2brb3azcxd,2019-01-15 17:21:22
1085223257798791168,Seales de Forex Zshyramn,sold usdchf 0.98839 sl 0.9909,2019-01-15 17:12:41
1085216790374957058,WallSt.ForSale,  : $usdchf 4h upd : approaching target    ,2019-01-15 16:46:59
1085216589232902144,MMFxsignals,usdchf signal on fire      https:  t.co 0j2wqx1ux6       https:  t.co y9hn95ta0f,2019-01-15 16:46:11
1085215304836435969,Mikhail A,sold usdchf 0.9874 tp 0.9835,2019-01-15 16:41:05
1085215229586354177,Patrick Seeking,i don t know about gbpusd future gyrations  but usdchf did give a 30 point long today. let s see how far it gets. i  https:  t.co rfddvyejo7,2019-01-15 16:40:47
1085214815482568709,SD Fx Analytics,$usdchf 4h upd : approaching target     https:  t.co tnegdqmgbi,2019-01-15 16:39:08
1085214445926735873,SD Fx Analytics,$usdchf 4h upd : approaching target     https:  t.co eek2shlgqv,2019-01-15 16:37:40
1085214013837975552, ,closed buy usdchf 0.9844 for  20.4 pips  total for today  120.2 pips,2019-01-15 16:35:57
1085214013380853761, ,closed buy usdchf 0.98647 for  0.3 pips  total for today  99.8 pips,2019-01-15 16:35:57
1085213626770706433,4hr-MA,usdchf    opened  buy   0.98796   closed 0.98833   4hrsma t2   3.7  pips,2019-01-15 16:34:25
1085213610467414016,4hr-MA,usdchf    opened  buy   0.98796   closed 0.98825   4hrsma t1   2.9  pips,2019-01-15 16:34:21
1085211326606118913,testforexnavi,2019.01.15 16:25 open order usdchf sell price: 0.98788 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co zx3kxcjo7k,2019-01-15 16:25:17
1085211103137693698,Seales de Forex Zshyramn,closed sell usdchf 0.98522 for  23.5 pips  total for today  487.4 pips,2019-01-15 16:24:23
1085210423459303426,StrangeListing Ent and Global Ads,sold usdchf 0.9876,2019-01-15 16:21:41
1085207977219346432,4hr-MA,usdchf   opened   4hrsma t2     buy   0.98796      stop   0.98296      target 0.99296 ,2019-01-15 16:11:58
1085207977210957824,4hr-MA,usdchf   opened   4hrsma t1     buy   0.98796      stop   0.98296      target 0.99096 ,2019-01-15 16:11:58
1085207977118683138,4hr-MA,usdchf    opened  sell   0.98294   closed 0.98794   4hrsma t2 sl     50.0  pips,2019-01-15 16:11:58
1085207976737091584,4hr-MA,usdchf    opened  sell   0.98294   closed 0.98794   4hrsma t1 sl     50.0  pips,2019-01-15 16:11:58
1085207712424706051,testforexnavi,2019.01.15 16:10 open order usdchf sell price: 0.98687 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co xbyz7dsyqi,2019-01-15 16:10:55
1085207233082871809,Prime Trader,usd chf   $usdchf   $usd $chf  usd chf buy  breakout trade   long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co myvyx2nxqr,2019-01-15 16:09:01
1085205068599705601,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co 4yzyfvx8ps,2019-01-15 16:00:25
1085203531865427970,testforexnavi,2019.01.15 15:54 open order usdchf buy price: 0.98586 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 5ezyshle21,2019-01-15 15:54:18
1085199701006266373,testforexnavi,2019.01.15 15:39 open order usdchf buy price: 0.98557 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co r6zksfb8vi,2019-01-15 15:39:05
1085196422281158656,BIXLERPB2,closed sell usdchf 0.98383 for  26.4 pips  total for today  26.4 pips,2019-01-15 15:26:03
1085196415910006784,BIXLERPB2,closed buy usdchf 0.9768 for  49.9 pips  total for today  49.9 pips,2019-01-15 15:26:02
1085196414815133697,BIXLERPB2,closed buy usdchf 0.98167 for  1.2 pips  total for today  1.2 pips,2019-01-15 15:26:01
1085195280734072832,testforexnavi,2019.01.15 15:21 open order usdchf buy price: 0.98542 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co bwm24vulpo,2019-01-15 15:21:31
1085194777329455111,testforexnavi,close usdchf at: 0.98541 profit:  61.0 point ic markets 21  commission discount in real time.  https:  t.co tbiwkfv7rf,2019-01-15 15:19:31
1085193267539410946,testforexnavi,2019.01.15 15:13 open order usdchf buy price: 0.98602 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 5fahely9rp,2019-01-15 15:13:31
1085191000882958346,testforexnavi,2019.01.15 15:04 open order usdchf buy price: 0.98546 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co rn4y1xbaqf,2019-01-15 15:04:31
1085188988111994880,testforexnavi,close usdchf at: 0.98590 profit:  44.0 point ic markets 21  commission discount in real time.  https:  t.co ynudvujoww,2019-01-15 14:56:31
1085187572811259906,testforexnavi,2019.01.15 14:50 open order usdchf sell price: 0.98546 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co x8jlujctiu,2019-01-15 14:50:53
1085187011093266439,Elliottwave Forecast,$usdchf 0.9932   1.0018 is the area to complete 7 swings up from the low and then pull back in 3 waves at least,2019-01-15 14:48:39
1085185105398808576,Seales de Forex Zshyramn,sold usdchf 0.98522 sl 0.9875,2019-01-15 14:41:05
1085185104631222272,Seales de Forex Zshyramn,closed sell usdchf 0.98391 for  26.0 pips  total for today  541.4 pips,2019-01-15 14:41:05
1085182903695392768,testforexnavi,2019.01.15 14:32 open order usdchf buy price: 0.98535 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co fh3bb6fdpd,2019-01-15 14:32:20
1085182319214776321,Prime Trader,usd chf   $usdchf   $usd $chf  breakout hotspot  long or short usd chf on wcx: https:  t.co mcv4klpewk https:  t.co 7ohrkljq9r,2019-01-15 14:30:01
1085177890919075841,valentin nio ruiz,sold usdchf 0.98476,2019-01-15 14:12:25
1085171539283066882,valentin nio ruiz,closed buy usdchf 0.9811 for  20.2 pips  total for today  9.1 pips,2019-01-15 13:47:11
1085171126077149184,testforexnavi,2019.01.15 13:45 open order usdchf buy price: 0.98496 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 54dynjpfv5,2019-01-15 13:45:32
1085169973100773377,Signals Trading,order closed at p l of $ 9.95. ticket 12383165 sell 0.10 lots usdchf vist us: https:  t.co 8lgylhkkrr,2019-01-15 13:40:57
1085169965781712896,Signals Trading,order closed at p l of $16.52. ticket 12413272 sell 0.17 lots usdchf vist us: https:  t.co 8lgylhkkrr,2019-01-15 13:40:55
1085168085387042816,Future1coin,  register now and grow your income . usdchf buy long forex win trade 410 profit 43.87  in 1 hour   sign up    https:  t.co 1kpmpg1eyf,2019-01-15 13:33:27
1085167975399936000,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf sell tp_0.9731_1.30 _0.0127pips_sl_0.9880_0.21 _0.002...  long or short usd c  https:  t.co dzjlw1x6ub,2019-01-15 13:33:01
1085167575678570496,Kishore M,  register now and grow your income . usdchf buy long forex win trade 410 profit 43.87  in 1 hour   sign up    https:  t.co ssez4aiaou,2019-01-15 13:31:26
1085164277533757440,Tahoe & Company,fx: btcusd  0.65   usdchf  0.55  top currency losers are btcusd   0.65    eurusd   0.39   and gbpus  https:  t.co 68kiwknr4y,2019-01-15 13:18:19
1085162608804679680,Iceberg Trader FX,closed buy usdchf 0.98466 for  12.8 pips  total for today  124.7 pips  gt  gt  myfxbook verified performance track record  https:  t.co uut4hs567x,2019-01-15 13:11:41
1085162131807502336,FollowMyTradesdotCom,closed sell usdchf 0.9805 for  14.1 pips  total for today  48.9 pips,2019-01-15 13:09:48
1085160690300653568,testforexnavi,2019.01.15 13:04 open order usdchf sell price: 0.98614 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co 57os4gvm5a,2019-01-15 13:04:04
1085159674863894529,IECONOMICS,fx: btcusd  0.65   usdchf  0.55 ,2019-01-15 13:00:02
1085159665506213888,TradingView Italia,    usdchf onda impulsiva e pennants   tradingview   https:  t.co tq2afdvaqm,2019-01-15 13:00:00
1085159606798700544,Mikhail A,sold usdchf 0.986 tp 0.9803,2019-01-15 12:59:46
1085159605657919489,Mikhail A,bought usdchf 0.9868 tp 0.9875,2019-01-15 12:59:45
1085159600402432000,Mikhail A,sold usdchf 0.9859 tp 0.9832,2019-01-15 12:59:44
1085159599655866368,Mikhail A,sold usdchf 0.9853 tp 0.9817,2019-01-15 12:59:44
1085158800305385477,ozan ylmaz,  : $usdchf 4h: buy setup unfolding    ,2019-01-15 12:56:33
1085158213186711555,testforexnavi,2019.01.15 12:54 open order usdchf buy price: 0.98641 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co t4f9iros1m,2019-01-15 12:54:13
1085154949590405120,Elliottwave Forecast,$usdchf 0.9932   1.0018 area should end 7 swings up from the low and produce 3 waves pull back at least,2019-01-15 12:41:15
1085154880505942016,Elliottwave Forecast,$usdchf is showing 5 swings up from 1 10 low. while above 0.9794 low  expect it to do 7 swings up toward 0.9932   1.0018 area,2019-01-15 12:40:59
1085144722157568002,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co navd2imtgw,2019-01-15 12:00:37
1085141283226685443,WallSt.ForSale,  : $usdchf 4h upd : moving as expected not came to perfect entry    ,2019-01-15 11:46:57
1085141019526615040,Alejandro Valdes,sold usdchf 0.97911,2019-01-15 11:45:54
1085137732765130752,testforexnavi,2019.01.15 11:32 open order usdchf buy price: 0.98641 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 8taiqfzalo,2019-01-15 11:32:51
1085137400043634688,Yan,    usdchf buy after test after breakout chanel possible we w  https:  t.co xcua7gxu5v,2019-01-15 11:31:31
1085136284425875456,MSPFX,  : decent rally in usdchf up to 0.9867 from 0.9830 as eurusd falls on the soggy german data outlook and eurchf remains und ,2019-01-15 11:27:05
1085136165370560517,Mike Paterson,decent rally in usdchf up to 0.9867 from 0.9830 as eurusd falls on the soggy german data outlook and eurchf remains  https:  t.co dxbmhxotxm,2019-01-15 11:26:37
1085131932676116480,Adam Lemon,today s $usdchf signals analysis  : a short around 0.9873: https:  t.co wm5425z6fv,2019-01-15 11:09:48
1085130632399851520,fxatpar,  : $usdchf 4h upd : moving as expected not came to perfect entry    ,2019-01-15 11:04:38
1085129657094152192,Giulio Giorgio,  : $usdchf signal   short around 0.9849. long around 0.9790  0.9701.  click the link for a full technical analysis  https:  t ,2019-01-15 11:00:45
1085129509869899777,Leading Forex,buy 1 usdchf https:  t.co k89fykm3dt . trading system compression_02 is long. more news     about https:  t.co ojufoyyz03,2019-01-15 11:00:10
1085128719394426880,SD Fx Analytics,$usdchf 4h upd : moving as expected not came to perfect entry     https:  t.co wbprodpgey,2019-01-15 10:57:02
1085128208712904704,DailyForex,$usdchf signal   short around 0.9849. long around 0.9790  0.9701.  click the link for a full technical analysis  https:  t.co dtrxp0nywl,2019-01-15 10:55:00
1085126288183046144,Thai Hieu,closed sell usdchf 0.98281 for  37.5 pips  total for today  37.5 pips,2019-01-15 10:47:22
1085124874476179456,Marko Panjak,$usdchf going as planned https:  t.co xi0eclob8w,2019-01-15 10:41:45
1085123839514869760,VictoriousTrader,sold 0.21 lots usdchf 0.98623 ,2019-01-15 10:37:38
1085123323766456326, ,closed buy usdchf 0.98444 for  15.0 pips  total for today  100.1 pips,2019-01-15 10:35:35
1085123275397697536,FxTradeRadar,$usdchf made a week high of 0.9861 at 10:34gmt on 15th jan https:  t.co 39uepwtifo,2019-01-15 10:35:24
1085123268573577216,KTAFX,$usdchf made a week high of 0.9861 at 10:34gmt on 15th jan https:  t.co iym8wsx4gv,2019-01-15 10:35:22
1085123261774610434,TraderMade,$usdchf made a week high of 0.9861 at 10:34gmt on 15th jan https:  t.co 6adnpr087w,2019-01-15 10:35:20
1085122461186867201,Doug mayes,usdchf 1d  ema  20  cross price   2019.01.15 05:31:48   https:  t.co mb7ts8yjxp https:  t.co dgnbdscmar,2019-01-15 10:32:10
1085122403099918336,Emma,open long 15 000 usdchf0.9861 1 tp 1.0151 1 sl 0.9781 1,2019-01-15 10:31:56
1085116636816949249,Prime Trader,usd chf   $usdchf   $usd $chf  usd chf: wave analysis  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co ga952hmtec,2019-01-15 10:09:01
1085115170094043137,Hui Tien Ji,usdchf 4h  macd  12  26  9  cross with signal   2019.01.15 05:02:49   https:  t.co dzgzreckb5 https:  t.co sasjfaqb4v,2019-01-15 10:03:11
1085115161780867072,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross 0.00000   2019.01.15 05:02:48   https:  t.co r74zd8evok https:  t.co quao3rj5yc,2019-01-15 10:03:09
1085114372073103360,FX Robot,usdchf ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  0 9849 4 15.1.2019  https:  t.co rddngkgd5n,2019-01-15 10:00:01
1085111432243482629,ElliottWave Trading Setups,$usdchf is correcting 0.9201 cycle.,2019-01-15 09:48:20
1085109345791213569,Mikhail A,sold usdchf 0.9848 tp 0.9824,2019-01-15 09:40:03
1085109345350754309,Mikhail A,sold usdchf 0.9846 tp 0.9815,2019-01-15 09:40:02
1085109343345889280,Mikhail A,sold usdchf 0.9832 tp 0.9813,2019-01-15 09:40:02
1085108278911266816,Ren,  you could sell usdchf now on 1h timeframe. im not to sure about the trade. it could break out on previo  https:  t.co wlsim2geiv,2019-01-15 09:35:48
1085105915186036736,Sam Wong,closed buy usdchf 0.98336 for  12.4 pips  total for today  12.4 pips,2019-01-15 09:26:25
1085104146896900097,Maxx Fairo,daily signal  2019.01.15   buy   usdchf   0.98000   expiry time 07:00 ,2019-01-15 09:19:23
1085103391439765504,Manuel Fx,bear stoploss hit  42.6 $$$points $usdchf sl: 0.9845tp: 0.9799 https:  t.co aci5klgrgw,2019-01-15 09:16:23
1085099354069893121,The FX Edge,forex signal:  01.15.19 09:00:00 close order  on usdchf at price 0.9832 open price : 0.98380.9838    sl: 0.9881 tp: 0.9759   try our ...,2019-01-15 09:00:20
1085099309366943744,The FX Edge,forex signal:  01.15.19 09:00:00 open  buy on  usdchf at price 0.9831    sl: 0.9788 tp: 0.9910   try our elite signal software: ...,2019-01-15 09:00:10
1085099015019118593,ImanAhmadi,you can see usdchf backed to balance zone 0.9820 0.9830 resistance is 0.9855 and support is 0.9795 in this area. no  https:  t.co u6npcokqoc,2019-01-15 08:59:00
1085096652472442886,MooBin,       buy 1.32556 sl 1.32250 tp 1.33300  this time  i focus on cause usdjpy  usdchf moved already from key points.,2019-01-15 08:49:36
1085088916825391105,Price Action News,usdchf 5  price is trading near a prior resistance level 985     jan 13 2019 1000pm,2019-01-15 08:18:52
1085088244889473024,HappyFx LTD,closed buy usdchf 0.98112 for  13.3 pips  total for today  41.1 pips,2019-01-15 08:16:12
1085087952684883968,Leading Forex,buy 1 usdchf https:  t.co k89fykm3dt . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-15 08:15:02
1085084546373169153,Inclusiveforex.limited,closed buy usdchf 0.98148 for  7.6 pips  total for today  38.9 pips,2019-01-15 08:01:30
1085081769764782080,Azfar Al Ghul,dear usdchf please be nice to me  ,2019-01-15 07:50:28
1085081420203098112,fxatpar,  : $usdchf 4h: buy setup unfolding    ,2019-01-15 07:49:05
1085071666559045632,Forex Signals,sell usdchf now0.98132  sl 0.98541 tp 0.97901      ,2019-01-15 07:10:19
1085069221942431744,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co r9laqstzb0,2019-01-15 07:00:36
1085060490412339201,HappyFx LTD,bought usdchf 0.98112 sl 0.97712 tp 0.98465,2019-01-15 06:25:55
1085054693326442496,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.01.15 01:02:32   https:  t.co ja84ghxm8r https:  t.co 4csiommkuo,2019-01-15 06:02:52
1085053968730939393,TradingView India,    intraday usdchf setup 15 jan   tradingview   https:  t.co tdnrferfz0,2019-01-15 06:00:00
1085050064018526210,FollowMyTradesdotCom,sold usdchf 0.9805,2019-01-15 05:44:29
1085047934151020544,Blitz Trader,usd chf   $usdchf   $usd $chf  up  long or short usd chf on wcx: https:  t.co n6qmfypa2e https:  t.co ftgbzz6myu,2019-01-15 05:36:01
1085040846922240000,uMdletsheFX,  : still holding a sell on usdchf     https:  t.co ufhp42axba,2019-01-15 05:07:51
1085038008838033408,SpomenkoBabic,usdchf daily forecast: january 15 https:  t.co ywfue2m9am,2019-01-15 04:56:34
1085031042069729282,valentin nio ruiz,bought usdchf 0.9811 tp 0.98312,2019-01-15 04:28:53
1085020660907282433,FX Instructor,usdchf daily forecast: january 15: usdchf forecast the usdchf had a moderate bearish momentum yesterday. the bias  https:  t.co 6ceqj5clof,2019-01-15 03:47:38
1085011718193856512,Penny Stocks MOMO,usdchf sho  bearish channel  https:  t.co qedjsfpawl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uepuwluqep,2019-01-15 03:12:06
