1078188162470633472,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 02:17:10   https:  t.co pjbvszjlmw https:  t.co kd54yvdvej,2018-12-27 07:17:44
1078186587463340032,GERHARD FUSSEL,sell limit 0.41 lots usdcad 1.35984 sl 1.36984,2018-12-27 07:11:28
1078184916934889472,Windsor Brokers,usdcad prints fresh session high at 1.3596    .     https:  t.co hytxhcbkh0,2018-12-27 07:04:50
1078184877533597696,Pips Magnetic,closed buy 0.07 lots usdcad 1.3593 for  3.3 pips  total for today  2.4 pips,2018-12-27 07:04:41
1078184876661268480,Pips Magnetic,closed buy 0.07 lots usdcad 1.36009 for  4.6 pips  total for today  2.5 pips,2018-12-27 07:04:40
1078184876241809409,Pips Magnetic,closed buy 0.03 lots usdcad 1.36089 for  12.6 pips  total for today  2.1 pips,2018-12-27 07:04:40
1078184875822366721,Pips Magnetic,closed buy 0.03 lots usdcad 1.3614 for  17.7 pips  total for today  14.7 pips,2018-12-27 07:04:40
1078184875289649152,Pips Magnetic,closed buy 0.03 lots usdcad 1.36172 for  20.9 pips  total for today  32.4 pips,2018-12-27 07:04:40
1078183841007915008,Fisele,exchange   2018.12.27 02:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5472  dayhi: 1.  https:  t.co z5unb52zvw,2018-12-27 07:00:34
1078183840689123329,Mosche schapira,exchange   2018.12.27 02:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5472  dayhi: 1.  https:  t.co h21emzrtmo,2018-12-27 07:00:33
1078180282786816000,akimaddo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.   ,2018-12-27 06:46:25
1078173640250712066,TradingView Espaol,    usdcad   tradingview   https:  t.co chmflqhnke,2018-12-27 06:20:01
1078173094597087232,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 01:17:17   https:  t.co twbip5xghv https:  t.co qtwzcko3mm,2018-12-27 06:17:51
1078168741911977984,Fisele,exchange   2018.12.27 01:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5466  dayhi: 1.  https:  t.co lyng2aqe4m,2018-12-27 06:00:34
1078168741899370501,Mosche schapira,exchange   2018.12.27 01:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5466  dayhi: 1.  https:  t.co d4zxqqcas8,2018-12-27 06:00:34
1078162739007238144,Trade Count Alert,sell usdcad.m 4x1.35852   chat about this tradehttps:  t.co g21k7i05pm,2018-12-27 05:36:42
1078159438303973376,Elliottwave Forecast,$usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x ,2018-12-27 05:23:35
1078153640454557696,Mosche schapira,exchange   2018.12.27 00:00:00   usdcad: last: 1.3589  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co 6d8mgptqwp,2018-12-27 05:00:33
1078153640337121281,Fisele,exchange   2018.12.27 00:00:00   usdcad: last: 1.3589  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co 0sammg1fzo,2018-12-27 05:00:33
1078148545201532934,MMG,sold 0.01 lots usdcad 1.35267,2018-12-27 04:40:18
1078148543913840641,MMG,sold 0.01 lots usdcad 1.34343,2018-12-27 04:40:18
1078146587241652224,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 23:31:58   https:  t.co dk0i5ls98g https:  t.co ddjfllbxpc,2018-12-27 04:32:32
1078138808388993024,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.26 23:01:04   https:  t.co j3igituh5k https:  t.co 3m5oq0rewt,2018-12-27 04:01:37
1078138541983576066,Fisele,exchange   2018.12.26 23:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co ohktyryfeb,2018-12-27 04:00:33
1078138541845213185,Mosche schapira,exchange   2018.12.26 23:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co vi0cdbqlhw,2018-12-27 04:00:33
1078138420382388225,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-27 04:00:04
1078137952532803584,ForexCycle.com,usdcad daily analysis   december 27  2018 https:  t.co foyymxolq9,2018-12-27 03:58:13
1078123439804821504,Fisele,exchange   2018.12.26 22:00:00   usdcad: last: 1.3591  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co zylflucyn7,2018-12-27 03:00:33
1078123439783923712,Mosche schapira,exchange   2018.12.26 22:00:00   usdcad: last: 1.3591  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co kr1ujnhz9d,2018-12-27 03:00:33
1078115393380659200,analisaforexjava,analisa harian forex usdcad  27 desember 2018 https:  t.co aerk8lw9kj via   news  amp amp  analysis  https:  t.co egbgk1omld,2018-12-27 02:28:34
1078109065639854080,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.26 21:02:53   https:  t.co dmgeucvdzc https:  t.co 2wmd1rll51,2018-12-27 02:03:26
1078108743991218177,Inclusiveforex.limited,sold usdcad 1.35925,2018-12-27 02:02:09
1078108346950004737,Mosche schapira,exchange   2018.12.26 21:00:00   usdcad: last: 1.3592  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5459  dayhi: 1.  https:  t.co qe5cxbepab,2018-12-27 02:00:34
1078108342646652929,Fisele,exchange   2018.12.26 21:00:00   usdcad: last: 1.3592  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5459  dayhi: 1.  https:  t.co 4eh8icqkqm,2018-12-27 02:00:33
1078100916342001664,Maxx Fairo,daily signal  2018.12.26   buy   usdcad   1.35600   expiry time 23:00 ,2018-12-27 01:31:03
1078100766429081600,Abhishek Halder,$usdcad could be showing first signs of a crack on h1  with rsi breaking uptrend and retesting it now.   for test o  https:  t.co ifuyhm38bk,2018-12-27 01:30:27
1078100657087963137,Prime Trader,usd cad   $usdcad   $usd $cad  4983   usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co pn35zhk6am,2018-12-27 01:30:01
1078097184342634497,Ravindu Chinthana,bought 0.06 lots usdcad 1.35942 tp 1.36002,2018-12-27 01:16:13
1078097183814180866,Ravindu Chinthana,sold 0.11 lots usdcad 1.35894 tp 1.35759,2018-12-27 01:16:13
1078097178277695493,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35777 for  13.5 pips  total for today  197.7 pips,2018-12-27 01:16:12
1078097177291997184,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35987 for  7.5 pips  total for today  211.2 pips,2018-12-27 01:16:11
1078093237334822913,Fisele,exchange   2018.12.26 20:00:00   usdcad: last: 1.3585  dayhi: 1.3586  daylo: 1.3566 eurcad: last: 1.5443  dayhi: 1.  https:  t.co wxqpp3x5kv,2018-12-27 01:00:32
1078093237221580800,Mosche schapira,exchange   2018.12.26 20:00:00   usdcad: last: 1.3585  dayhi: 1.3586  daylo: 1.3566 eurcad: last: 1.5443  dayhi: 1.  https:  t.co 3bajjgbiep,2018-12-27 01:00:32
1078092739093426176, ,closed buy 0.2 lots usdcad 1.35733 for  7.4 pips  total for today  7.4 pips,2018-12-27 00:58:33
1078080518942482432,TradingView Espaol,    usdcad   tradingview   https:  t.co 1zlv4pmjbr,2018-12-27 00:10:00
1078078139102883840,Fisele,exchange   2018.12.26 19:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3566 eurcad: last: 1.5419  dayhi: 1.  https:  t.co dejyqorya9,2018-12-27 00:00:32
1078078138255589378,Mosche schapira,exchange   2018.12.26 19:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3566 eurcad: last: 1.5419  dayhi: 1.  https:  t.co hsqpz166yg,2018-12-27 00:00:32
1078078003849003008,TradingView Espaol,    usdcad sell swing   tradingview   https:  t.co z8hzy1cicg,2018-12-27 00:00:00
1078077715620790273,blueskies ,usdcad ... 1.3577 needs to hold the upside and 1.3565 needs to break for more downside ... i know i keep it tight,2018-12-26 23:58:51
1078067262337306626,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 18:16:47   https:  t.co a1fv9ete1i https:  t.co r3jpm2jgjf,2018-12-26 23:17:19
1078063042494189568,Fisele,exchange   2018.12.26 18:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3570 eurcad: last: 1.5415  dayhi: 1.  https:  t.co wppgwaslyj,2018-12-26 23:00:33
1078063042410225670,Mosche schapira,exchange   2018.12.26 18:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3570 eurcad: last: 1.5415  dayhi: 1.  https:  t.co jlvl7qji5m,2018-12-26 23:00:33
1078059382284402688,ur-trading,$usdcad https:  t.co seziqv7x6l,2018-12-26 22:46:00
1078059314604994562,Anton Frantchouk,usdcad forex hints: bearish engulfing. candle set up is in place but trend is not confirmed. with that in mind we stand side for now.,2018-12-26 22:45:44
1078059043741024256,BSS,  surprised $usdcad is not down a lot more with the move in oil and stocks.,2018-12-26 22:44:40
1078058460770529280,,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.   ,2018-12-26 22:42:21
1078057674288361477, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.    https:  t.co gnwfx1l5sj,2018-12-26 22:39:13
1078053848407834625,Crypto Mew,usd cad   $usdcad   $usd $cad  3306   usdcad   ripe for short   long or short usd cad on wcx:  https:  t.co xuwqicotlx,2018-12-26 22:24:01
1078052569673539590,Price Action News,usdcad 5  price is trading near a prior support level 13567   dec 24 2018  330pm,2018-12-26 22:18:56
1078051254163640321,Lorenzo De Martin,  : forex : watch for break down on usdcad   chart https:  t.co z6gorpnzau,2018-12-26 22:13:42
1078050664574582784,Bakari Sesay,  : usd cad   $usdcad   $usd $cad  4926   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qws5iw0j ,2018-12-26 22:11:22
1078050558509043713,Manuel Fx,1o bear alert $usdcad h4  1.3572   0.21    sl:1.3618 tp:1.3562 https:  t.co fvyujydlos,2018-12-26 22:10:57
1078048326115831808,Futuresmo,   day2usdcad100ma   day3usdcad100ma    dailyusdcad100ma   ,2018-12-26 22:02:04
1078047935613595649,Fisele,exchange   2018.12.26 17:00:00   usdcad: last: 1.3573  dayhi: 1.3617  daylo: 1.3568 eurcad: last: 1.5408  dayhi: 1.  https:  t.co ttputczwnr,2018-12-26 22:00:31
1078047935399686144,Mosche schapira,exchange   2018.12.26 17:00:00   usdcad: last: 1.3573  dayhi: 1.3617  daylo: 1.3568 eurcad: last: 1.5408  dayhi: 1.  https:  t.co k69n21hfyd,2018-12-26 22:00:31
1078047809193037826,Blitz Trader,usd cad   $usdcad   $usd $cad  4926   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qws5iw0j0h,2018-12-26 22:00:01
1078047044210737154, ,bought 0.07 lots usdcad 1.35704 sl 1.3526 tp 1.3691,2018-12-26 21:56:59
1078042982970990593,kpterekhov,closed sell usdcad 1.35155 for  57.9 pips  total for today  94.4 pips,2018-12-26 21:40:50
1078042982505476096,kpterekhov,closed buy usdcad 1.35164 for  55.6 pips  total for today  152.3 pips,2018-12-26 21:40:50
1078042982044049408,kpterekhov,closed sell usdcad 1.36116 for  39.6 pips  total for today  96.7 pips,2018-12-26 21:40:50
1078042981561786369,kpterekhov,closed sell usdcad 1.35713 for  0.5 pips  total for today  57.1 pips,2018-12-26 21:40:50
1078042981016502275,kpterekhov,closed sell usdcad 1.35372 for  36.3 pips  total for today  57.6 pips,2018-12-26 21:40:50
1078042550546518017,Penny Stocks MOMO,forex : watch for break down on usdcad https:  t.co fenaw3q4q6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lywfbobw1l,2018-12-26 21:39:07
1078041889297715200,FXGlobe_ID20113,forex : watch for break down on usdcad   chart https:  t.co z6gorpnzau,2018-12-26 21:36:30
1078041842262990849,Edie Kolling ,my broker shows the low for usdcad 1.35666 wth is it with the 666 showing up all the time     cc:  ,2018-12-26 21:36:18
1078037355662069761,ITradeRobotSignals,forex $usdcad  240 min  trade signal short 1.3573 mt alpha sar  utc 20181226 210013 https:  t.co qvyclj4mog https:  t.co xclov8vxmg,2018-12-26 21:18:29
1078034137175506945,Ravindu Chinthana,sold 0.06 lots usdcad 1.35693 tp 1.35633,2018-12-26 21:05:41
1078034136022028291,Ravindu Chinthana,bought 0.11 lots usdcad 1.35777 tp 1.35912,2018-12-26 21:05:41
1078034127746748423,Ravindu Chinthana,closed sell 2.11 lots usdcad 1.36184 for  44.2 pips  total for today  805.0 pips,2018-12-26 21:05:39
1078034127197220865,Ravindu Chinthana,closed sell 1.17 lots usdcad 1.35829 for  8.7 pips  total for today  849.2 pips,2018-12-26 21:05:39
1078034126647844864,Ravindu Chinthana,closed sell 0.64 lots usdcad 1.3546 for  28.2 pips  total for today  857.9 pips,2018-12-26 21:05:39
1078034126018695174,Ravindu Chinthana,closed sell 0.36 lots usdcad 1.35092 for  65.0 pips  total for today  829.7 pips,2018-12-26 21:05:39
1078034125498580994,Ravindu Chinthana,closed sell 0.2 lots usdcad 1.34881 for  86.1 pips  total for today  764.7 pips,2018-12-26 21:05:39
1078034125016219653,Ravindu Chinthana,closed sell 0.11 lots usdcad 1.34672 for  107.0 pips  total for today  678.6 pips,2018-12-26 21:05:38
1078034124424785921,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.34471 for  127.1 pips  total for today  571.6 pips,2018-12-26 21:05:38
1078033218182529024,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2018.12.26 16:01:31   https:  t.co es7npkntxl https:  t.co vyrbgppiaj,2018-12-26 21:02:02
1078032836559626245,Fisele,exchange   2018.12.26 16:00:00   usdcad: last: 1.3569  dayhi: 1.3617  daylo: 1.3568 eurcad: last: 1.5406  dayhi: 1.  https:  t.co yhe7ujdwau,2018-12-26 21:00:31
1078032836530262016,Mosche schapira,exchange   2018.12.26 16:00:00   usdcad: last: 1.3569  dayhi: 1.3617  daylo: 1.3568 eurcad: last: 1.5406  dayhi: 1.  https:  t.co 8ndrug9fn2,2018-12-26 21:00:31
1078032714186608655,Boris Schlossberg,usdcad trendrvrse opened  sell 1.35698    stop 1.35990    target 1.35390,2018-12-26 21:00:02
1078032330004942848,GERHARD FUSSEL,closed sell 0.43 lots usdcad 1.35865 for  2.4 pips  total for today  5408.0 pips,2018-12-26 20:58:31
1078031852613632000, ,bought 0.2 lots usdcad 1.35733,2018-12-26 20:56:37
1078031554700402688,Trading Empire,usdcad   chart https:  t.co ibz2f1zfz4,2018-12-26 20:55:26
1078031195894620161,Kalinka Capital OU,closed sell    scoutfx panel   usdcad 1.359 for  7.1 pips  total for today  27.9 pips,2018-12-26 20:54:00
1078026125467701255,blueskies ,usdcad stuck between oil up and usd up so going nowhere fast.,2018-12-26 20:33:51
1078022219853451264,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 15:17:49   https:  t.co lffik9ssgw https:  t.co gzsuj1vn,2018-12-26 20:18:20
1078022139171741697,Crypto Mew,usd cad   $usdcad   $usd $cad  7749   usdcad sho correction 1h  long or short usd cad on wcx:  https:  t.co 629tggcftx,2018-12-26 20:18:01
1078021181389848576,Inclusiveforex.limited,closed buy 8.0 lots forex usdcad 1.36029 for  7.6 pips  total for today  49.6 pips,2018-12-26 20:14:12
1078021179288571912,Inclusiveforex.limited,closed buy 5.0 lots forex usdcad 1.35982 for  7.4 pips  total for today  12.7 pips,2018-12-26 20:14:12
1078017735278411783,Fisele,exchange   2018.12.26 15:00:00   usdcad: last: 1.3581  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5419  dayhi: 1.  https:  t.co w6dq8xkai4,2018-12-26 20:00:31
1078017735148351489,Mosche schapira,exchange   2018.12.26 15:00:00   usdcad: last: 1.3581  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5419  dayhi: 1.  https:  t.co vysqaetp5n,2018-12-26 20:00:31
1078017322269491201,Elliottwave Forecast,$audcad the instrument still should see the 0.9477 0.9337 area  where 3 waves bounce should happen. $usdcad,2018-12-26 19:58:52
1078016855003066368,Prime Trader,usd cad   $usdcad   $usd $cad  5362   usdcad selling looking for top cautious play  long or short usd cad on wcx:  https:  t.co xdjm0zql6w,2018-12-26 19:57:01
1078014317419745281,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 14:46:25   https:  t.co ft1wgez9nv https:  t.co cof1568rw5,2018-12-26 19:46:56
1078013808717770753,RDL Investments,  : $audusd 0.7073 0.7100 should see sellers again in minimum 3 waves lower. $nzdusd $usdcad,2018-12-26 19:44:55
1078012130702622720,JB_Holdings,  i think usdcad will soon catch up some of the move.,2018-12-26 19:38:15
1078008186777583617,ur-trading,$usdcad https:  t.co 7vz0sequvu,2018-12-26 19:22:34
1078008059358793728,JB_Holdings,for those late crude buyers  usdcad,2018-12-26 19:22:04
1078007250877321216,Bit-Ginner,  : $usdcad  also short usdcad   dyor. stops are always tight,2018-12-26 19:18:51
1078005928862146560,Mr. Anderson,$usdcad  also short usdcad   dyor. stops are always tight,2018-12-26 19:13:36
1078002644646588422,Fisele,exchange   2018.12.26 14:00:00   usdcad: last: 1.3592  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5440  dayhi: 1.  https:  t.co 9edblmhf1w,2018-12-26 19:00:33
1078002643962871809,Mosche schapira,exchange   2018.12.26 14:00:00   usdcad: last: 1.3592  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5440  dayhi: 1.  https:  t.co ue58yzwgcn,2018-12-26 19:00:33
1078002542230020096,Ravindu Chinthana,bought 0.06 lots usdcad 1.35987 tp 1.36047,2018-12-26 19:00:09
1078002538484584452,Ravindu Chinthana,closed buy 0.2 lots usdcad 1.35776 for  18.6 pips  total for today  571.3 pips,2018-12-26 19:00:08
1078002537960296450,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35976 for  1.4 pips  total for today  589.9 pips,2018-12-26 19:00:08
1078002537456984064,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.3618 for  21.8 pips  total for today  588.5 pips,2018-12-26 19:00:07
1078002533631692801,Steve Cloran,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  dollar i ,2018-12-26 19:00:06
1078000912600199168,forextrade11,buy usdcad day trade entry e1   1.3560 1.3620 50pips 7hrs  e2   1.3590 1.3620 30pips 3hrs  total 80pipsx16 $1280 ro  https:  t.co vittkxqimo,2018-12-26 18:53:40
1077993965037735936,Mikhail A,sold usdcad 1.3593 tp 1.3568,2018-12-26 18:26:04
1077993962261176320,Mikhail A,sold usdcad 1.3594 tp 1.3564,2018-12-26 18:26:03
1077993721633955840,david greenberg,from: expert advisor 9a6d7c: sell signal generated on usdcad 1 min chart,2018-12-26 18:25:06
1077993284650389504,Elliottwave Forecast,$audusd 0.7073 0.7100 should see sellers again in minimum 3 waves lower. $nzdusd $usdcad,2018-12-26 18:23:21
1077992803903377415,ivan chen,cancelled    usdcad 5 sell limit 1.36250,2018-12-26 18:21:27
1077992168810266624,Price Action News,usdcad 10 price is trading near a prior support level 13567   dec 24 2018  330pm,2018-12-26 18:18:55
1077991856624013314,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 13:17:10   https:  t.co yj21cic4lz https:  t.co rqw0wchjrn,2018-12-26 18:17:41
1077990431592534017,Crypto Mew,usd cad   $usdcad   $usd $cad  3584   usdcad sell  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co m4opi19oyq,2018-12-26 18:12:01
1077989523257262080,fxtyphoon news,bought usdcad 1.35918,2018-12-26 18:08:25
1077987534498656256,Fisele,exchange   2018.12.26 13:00:00   usdcad: last: 1.3594  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5437  dayhi: 1.  https:  t.co grdxag7pfx,2018-12-26 18:00:30
1077987534389628928,Mosche schapira,exchange   2018.12.26 13:00:00   usdcad: last: 1.3594  dayhi: 1.3617  daylo: 1.3572 eurcad: last: 1.5437  dayhi: 1.  https:  t.co 1abq1prfsf,2018-12-26 18:00:30
1077987432539275264,ivan chen,pending   usdcad 5 sell limit vt 01   entry   1.36250   stop   1.38250   take profit   1.36170,2018-12-26 18:00:06
1077986676172120064,Ravindu Chinthana,bought 0.2 lots usdcad 1.35776 tp 1.35962,2018-12-26 17:57:06
1077979105931550720,Crypto Mew,usd cad   $usdcad   $usd $cad  6364   potential harmonic bearish bat  long or short usd cad on wcx:  https:  t.co rujpyebych,2018-12-26 17:27:01
