1110703860065230849,FOREX THAI,bought 0.04 lots gbpusd 1.32062 sl 1.26062 tp 1.32162,2019-03-27 00:43:30
1110703038556237826,fxEAtrading,closed sell 1.5 lots gbpusd 1.3214 for  8.0 pips  total for today  8.0 pips,2019-03-27 00:40:14
1110703037167882241,FX,bought 0.2 lots gbpusd 1.32063,2019-03-27 00:40:14
1110703036765257729,FX,closed sell 0.2 lots gbpusd 1.32138 for  2.2 pips  total for today  2.2 pips,2019-03-27 00:40:14
1110703029798535168,The Big Picture,  : $usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $ ,2019-03-27 00:40:12
1110702820339183621,GreenStocks,  : $usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $ ,2019-03-27 00:39:22
1110702777049726977,GreenStocks,$usdtry turkish lira   bounce  4h cha   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co egomfhpsjz,2019-03-27 00:39:12
1110701498663485440,Penny Stocks MOMO,gbpusd long https:  t.co y7brc11tpw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x9qn3xtiql,2019-03-27 00:34:07
1110700816409735168,NewsTrading.info,closed sell $gbpusd 1.32141 for  8.2 pips  total for today  38.3 pips,2019-03-27 00:31:25
1110700816011276290,NewsTrading.info,closed sell $gbpusd 1.32141 for  8.2 pips  total for today  30.1 pips,2019-03-27 00:31:25
1110699709755256835,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  potential drop  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vzbc4i6muf,2019-03-27 00:27:01
1110693013389537287,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zauxfpw4mb,2019-03-27 00:00:24
