1078332731623378946,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26731 for  21.5 pips  total for today  1047.3 pips,2018-12-27 16:52:12
1078332724929269762,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26386 for  6.0 pips  total for today  977.1 pips,2018-12-27 16:52:10
1078332704553349123,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26461 for  3.5 pips  total for today  754.9 pips,2018-12-27 16:52:05
1078329484904931328,FOREX THAI,closed buy 0.02 lots gbpusd 1.2624 for  42.0 pips  total for today  111.4 pips,2018-12-27 16:39:18
1078329484464607234,FOREX THAI,closed buy 0.02 lots gbpusd 1.2644 for  22.0 pips  total for today  69.4 pips,2018-12-27 16:39:18
1078329483898339330,FOREX THAI,closed buy 0.01 lots gbpusd 1.2665 for  1.0 pips  total for today  47.4 pips,2018-12-27 16:39:18
1078329483407646720,FOREX THAI,closed buy 0.01 lots gbpusd 1.26855 for  19.5 pips  total for today  46.4 pips,2018-12-27 16:39:17
1078329482879090688,FOREX THAI,closed buy 0.01 lots gbpusd 1.27058 for  39.8 pips  total for today  65.9 pips,2018-12-27 16:39:17
1078328362488209408,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26483 for  2.7 pips  total for today  25.6 pips,2018-12-27 16:34:50
1078328361964003328,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26448 for  2.8 pips  total for today  22.9 pips,2018-12-27 16:34:50
1078327175491784707,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 16:30 broker time,2018-12-27 16:30:07
1078325836976148480,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26483 for  2.7 pips  total for today  25.6 pips,2018-12-27 16:24:48
1078325836451889153,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26503 for  5.5 pips  total for today  20.1 pips,2018-12-27 16:24:48
1078324377161220096,Price Action News,gbpusd 10 price is trading near a prior resistance level 12675   dec 27 2018  320pm,2018-12-27 16:19:00
1078324375089283072,Price Action News,gbpusd 5  price is trading near a prior resistance level 12675   dec 27 2018  320pm,2018-12-27 16:18:59
1078324368437112833,Price Action News,gbpusd 10 price is trading near a prior support level 1263    dec 27 2018  400pm,2018-12-27 16:18:58
1078324217383436288,Super_trading07,closed buy gbpusd 1.26301 for  20.3 pips  total for today  32.7 pips,2018-12-27 16:18:22
1078324216716554240,Super_trading07,closed buy gbpusd 1.26611 for  10.7 pips  total for today  12.4 pips,2018-12-27 16:18:22
1078323234309718016,YL,after a long holiday  eurusd gbpusd may be in for a pretty big movement up very soon... current price 1.1413 1.2646,2018-12-27 16:14:27
1078322886807601152,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2622 for  18.3 pips  total for today  437.8 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:05
1078322876065943552,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26303 for  33.5 pips  total for today  273.9 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322875139014656,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26516 for  12.2 pips  total for today  307.4 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322874149232650,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26735 for  9.7 pips  total for today  319.6 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322872299520000,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26969 for  33.1 pips  total for today  309.9 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:01
1078321263502917633,kjnghm,sold 0.2 lots gbpusd 1.2644 sl 1.2672 tp 1.2614  ,2018-12-27 16:06:38
1078320789777252352,DXBtrader,sold gbpusd 1.26639,2018-12-27 16:04:45
1078320788871233543,DXBtrader,closed sell gbpusd 1.26545 for  3.6 pips  total for today  106.4 pips,2018-12-27 16:04:44
1078320787726032896,DXBtrader,closed sell gbpusd 1.26626 for  6.8 pips  total for today  97.5 pips,2018-12-27 16:04:44
1078320787130601477,DXBtrader,closed sell gbpusd 1.26698 for  8.8 pips  total for today  90.7 pips,2018-12-27 16:04:44
1078320786656686080,DXBtrader,closed sell gbpusd 1.26499 for  3.2 pips  total for today  81.9 pips,2018-12-27 16:04:44
1078320762455511042,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26503 for  5.5 pips  total for today  20.1 pips,2018-12-27 16:04:38
1078320425044754433,Super_trading07,closed sell gbpusd 1.26544 for  20.3 pips  total for today  23.1 pips,2018-12-27 16:03:18
1078320424533061633,Super_trading07,closed sell gbpusd 1.2624 for  10.1 pips  total for today  2.8 pips,2018-12-27 16:03:18
1078320135461617664,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.27 11:01:32   https:  t.co 0hatzfjs73 https:  t.co 6psozmg49s,2018-12-27 16:02:09
1078319546837143552,Ian MacMillan,closed sell 0.03 lots gbpusd 1.26622 for  24.7 pips  total for today  46.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319546396798976,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26459 for  8.4 pips  total for today  71.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319545918590976,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26404 for  2.9 pips  total for today  79.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319545432055808,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26346 for  2.9 pips  total for today  82.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319544735858688,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26264 for  11.1 pips  total for today  79.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078316272042020864,Protection Invest,bought gbpusd 1.26614,2018-12-27 15:46:48
1078316271022813184,Protection Invest,sold gbpusd 1.26579,2018-12-27 15:46:47
1078316270108508160,Protection Invest,bought gbpusd 1.2671,2018-12-27 15:46:47
1078316269647159297,Protection Invest,sold gbpusd 1.26694,2018-12-27 15:46:47
1078316268724412417,Protection Invest,sold gbpusd 1.26495,2018-12-27 15:46:47
1078316267277336576,Protection Invest,sold gbpusd 1.26485,2018-12-27 15:46:46
1078316263854825472,Protection Invest,sold gbpusd 1.26433,2018-12-27 15:46:46
1078316253788413952,Protection Invest,closed buy gbpusd 1.26427 for  4.0 pips  total for today  87.5 pips,2018-12-27 15:46:43
1078316252634980352,Protection Invest,closed buy gbpusd 1.26304 for  15.5 pips  total for today  76.1 pips,2018-12-27 15:46:43
1078316252127465472,Protection Invest,closed buy gbpusd 1.26416 for  4.5 pips  total for today  60.6 pips,2018-12-27 15:46:43
1078316251645181952,Protection Invest,closed buy gbpusd 1.26485 for  2.8 pips  total for today  56.1 pips,2018-12-27 15:46:43
1078315842478239744,ea,sold 1.0 lots axiory gbpusd 1.26567 sl 1.26691 tp 1.26467,2018-12-27 15:45:05
1078315841484214272,ea,closed buy 1.0 lots axiory gbpusd 1.26554 for  9.7 pips  total for today  17.3 pips,2018-12-27 15:45:05
1078315841018568705,ea,closed sell 1.0 lots axiory gbpusd 1.2645 for  9.3 pips  total for today  27.0 pips,2018-12-27 15:45:05
1078315837705121793,ea,closed sell 0.5 lots axiory gbpusd 1.26457 for  1.0 pips  total for today  9.6 pips,2018-12-27 15:45:04
1078315836664889345,ea,closed sell 0.5 lots axiory gbpusd 1.26369 for  6.2 pips  total for today  7.5 pips,2018-12-27 15:45:04
1078315594305409024,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 15:44 broker time,2018-12-27 15:44:06
1078315070344572928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  3865   cable analysis  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co x4s2xuzgxl,2018-12-27 15:42:01
1078314478436007937,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26625 for  2.1 pips  total for today  12.9 pips,2018-12-27 15:39:40
1078314477358120960,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26416 for  7.1 pips  total for today  13.2 pips,2018-12-27 15:39:40
1078314111426023425,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26731 tp 1.26791,2018-12-27 15:38:12
1078314109299556352,Ravindu Chinthana,sold 0.33 lots gbpusd 1.26682 tp 1.26496,2018-12-27 15:38:12
1078314104375394307,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26461 tp 1.26496,2018-12-27 15:38:11
1078314089989005315,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26404 for  6.0 pips  total for today  857.3 pips,2018-12-27 15:38:07
1078312725376352258,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26486,2018-12-27 15:32:42
1078312724864659460,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26463,2018-12-27 15:32:42
1078312723933483010,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26483,2018-12-27 15:32:42
1078312089331093504,Maxx Fairo,daily signal  2018.12.27   buy   gbpusd   1.26200   expiry time 11:00 ,2018-12-27 15:30:10
1078311565135355904,Super_trading07,closed buy gbpusd 1.26221 for  37.2 pips  total for today  1.5 pips,2018-12-27 15:28:05
1078311564623659008,Super_trading07,closed buy gbpusd 1.26519 for  7.4 pips  total for today  35.7 pips,2018-12-27 15:28:05
1078311564116180997,Super_trading07,closed buy gbpusd 1.2682 for  22.7 pips  total for today  43.1 pips,2018-12-27 15:28:05
1078311563499585536,Super_trading07,closed buy gbpusd 1.27119 for  52.6 pips  total for today  20.4 pips,2018-12-27 15:28:05
1078309451382300672,Chris Will,  : today s headlines  amp  gbpusd technical analysis...  https:  t.co fmr5qvtedt    ,2018-12-27 15:19:41
1078309379064115200,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.2646 for  2.1 pips  total for today  20.3 pips,2018-12-27 15:19:24
1078309081386008577,IKON Atlantic,today s headlines  amp  gbpusd technical analysis...  https:  t.co fmr5qvtedt     https:  t.co 2gifpk4tsl,2018-12-27 15:18:13
1078308543550443520,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 15:16 broker time,2018-12-27 15:16:05
1078307597340602368,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 26th december  2018 https:  t.co byrxd3ywde,2018-12-27 15:12:19
1078306912352067584,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.2646 for  2.1 pips  total for today  20.3 pips,2018-12-27 15:09:36
1078306229410246656,kpterekhov,closed buy gbpusd 1.26942 for  46.2 pips  total for today  211.3 pips,2018-12-27 15:06:53
1078306228957298690,kpterekhov,closed buy gbpusd 1.26738 for  26.1 pips  total for today  257.5 pips,2018-12-27 15:06:53
1078306228378324997,kpterekhov,closed sell gbpusd 1.27325 for  83.3 pips  total for today  283.6 pips,2018-12-27 15:06:53
1078306227761889280,kpterekhov,closed sell gbpusd 1.26929 for  43.8 pips  total for today  200.3 pips,2018-12-27 15:06:53
1078306227225022464,kpterekhov,closed buy gbpusd 1.26317 for  16.0 pips  total for today  156.5 pips,2018-12-27 15:06:53
1078306226746863616,kpterekhov,closed buy gbpusd 1.26498 for  2.3 pips  total for today  140.5 pips,2018-12-27 15:06:53
1078305325277679618,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.27 10:02:41   https:  t.co kspz4pdvmm https:  t.co p2pnmbdhck,2018-12-27 15:03:18
1078304513872838656,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2018-12-27 15:00:04
1078304496374202369,FXPRIMUS,  $gbpusd  at about 2300 gmt  1.2667    1.2718 at about 0200 am gmt  51 pips.  at about 0800 am gmt   https:  t.co 2xu41qvblj,2018-12-27 15:00:00
1078303630267162626,eduardo,  : a premium user   posted an idea regarding $gbpusd. she thinks that the ,2018-12-27 14:56:34
1078301679500644352,Dave,$gbpusd going to crack   https:  t.co ok3a2t2dka,2018-12-27 14:48:48
1078300819169128453,Ian MacMillan,closed sell 0.04 lots gbpusd 1.26442 for  20.0 pips  total for today  66.1 pips https:  t.co 6thz6tgssk 2,2018-12-27 14:45:23
1078300818519015425,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26341 for  9.9 pips  total for today  86.1 pips https:  t.co 6thz6tgssk 2,2018-12-27 14:45:23
1078300815826268167,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26428 for  0.3 pips  total for today  125.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 14:45:23
1078300815109095424,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26323 for  2.2 pips  total for today  47.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 14:45:22
1078300814614106112,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26415 for  7.7 pips  total for today  50.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 14:45:22
1078300813603287040,Ian MacMillan,closed buy 0.02 lots gbpusd 1.2626 for  11.3 pips  total for today  54.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 14:45:22
1078300813150351360,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26351 for  2.2 pips  total for today  65.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 14:45:22
1078300811921408000,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26479 for  10.6 pips  total for today  65.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 14:45:22
1078300488523804673,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 14:44 broker time,2018-12-27 14:44:04
1078298153495871488,Protection Invest,sold gbpusd 1.2636,2018-12-27 14:34:48
1078298152736907264,Protection Invest,sold gbpusd 1.26361,2018-12-27 14:34:48
1078298151726051328,Protection Invest,sold gbpusd 1.26276,2018-12-27 14:34:47
1078298150329348096,Protection Invest,sold gbpusd 1.26258,2018-12-27 14:34:47
1078298145967300608,Protection Invest,closed sell gbpusd 1.26261 for  0.8 pips  total for today  51.5 pips,2018-12-27 14:34:46
1078298145422012417,Protection Invest,closed sell gbpusd 1.26399 for  13.7 pips  total for today  52.3 pips,2018-12-27 14:34:46
1078298144855781378,Protection Invest,closed sell gbpusd 1.26316 for  5.1 pips  total for today  38.6 pips,2018-12-27 14:34:46
1078298144230625282,Protection Invest,closed buy gbpusd 1.26407 for  4.2 pips  total for today  33.5 pips,2018-12-27 14:34:46
1078298131849248768,Protection Invest,closed buy gbpusd 1.26305 for  6.7 pips  total for today  3.2 pips,2018-12-27 14:34:43
1078295807252676608,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26404 tp 1.26464,2018-12-27 14:25:28
1078295794443259908,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.2625 for  13.5 pips  total for today  1004.5 pips,2018-12-27 14:25:25
1078295793919029248,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26451 for  6.6 pips  total for today  1018.0 pips,2018-12-27 14:25:25
1078294510029828096,FX Blue news,gbpusd sentiment up by 17  in 9 minutes. currently 70  long. https:  t.co ozbmgiysxa,2018-12-27 14:20:19
1078294237391785984,Price Action News,gbpusd 10 price is trading near a prior support level 12616   dec 27 2018 1030am,2018-12-27 14:19:14
1078292975950725120,FOREX THAI,closed sell 0.01 lots gbpusd 1.2635 for  10.3 pips  total for today  100.5 pips,2018-12-27 14:14:13
1078292974541434880,FOREX THAI,closed sell 0.01 lots gbpusd 1.26366 for  10.5 pips  total for today  70.2 pips,2018-12-27 14:14:13
1078292966568091649,FOREX THAI,closed sell 0.01 lots gbpusd 1.26365 for  10.4 pips  total for today  75.6 pips,2018-12-27 14:14:11
1078291178859216896,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 14:07 broker time,2018-12-27 14:07:05
1078290732736282624,FX Blue news,gbpusd sentiment down by 15  in 5 minutes. currently 54  long. https:  t.co ozbmgihhfc,2018-12-27 14:05:19
1078289902763196416,ProVesting,$gbpusd:  london markets: miners  oil companies weigh on ftse 100 as investors return from holiday break:  https:  t.co 8rdsgzwxrm,2018-12-27 14:02:01
1078284362779525120,FX Academy,check out the $gbpusd signal https:  t.co ut2xmy3zrd https:  t.co bnbaiqne6e,2018-12-27 13:40:00
1078283758648856578,Ian MacMillan,closed sell 0.08 lots gbpusd 1.26448 for  20.0 pips  total for today  125.8 pips https:  t.co 6thz6tgssk 2,2018-12-27 13:37:36
1078283758174986246,Ian MacMillan,closed sell 0.04 lots gbpusd 1.26351 for  10.3 pips  total for today  145.8 pips https:  t.co 6thz6tgssk 2,2018-12-27 13:37:36
1078283757646475264,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26251 for  0.3 pips  total for today  156.1 pips https:  t.co 6thz6tgssk 2,2018-12-27 13:37:36
1078283756954419202,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26151 for  9.7 pips  total for today  156.4 pips https:  t.co 6thz6tgssk 2,2018-12-27 13:37:35
1078283266837368832,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 13:35:39
1078281382852468738,Protection Invest,sold gbpusd 1.26261,2018-12-27 13:28:09
1078281381711659009,Protection Invest,bought gbpusd 1.26304,2018-12-27 13:28:09
1078281375214641153,Protection Invest,bought gbpusd 1.26416,2018-12-27 13:28:08
1078281374698754048,Protection Invest,closed sell gbpusd 1.26178 for  8.9 pips  total for today  33.0 pips,2018-12-27 13:28:07
1078281374044430336,Protection Invest,closed sell gbpusd 1.26318 for  5.5 pips  total for today  24.1 pips,2018-12-27 13:28:07
1078281373591445505,Protection Invest,closed sell gbpusd 1.26451 for  18.8 pips  total for today  29.6 pips,2018-12-27 13:28:07
1078281373092376577,Protection Invest,closed sell gbpusd 1.26301 for  4.7 pips  total for today  48.4 pips,2018-12-27 13:28:07
1078281372534484992,Protection Invest,closed sell gbpusd 1.26267 for  4.0 pips  total for today  53.1 pips,2018-12-27 13:28:07
1078281371909586945,Protection Invest,closed sell gbpusd 1.26413 for  11.0 pips  total for today  49.1 pips,2018-12-27 13:28:07
1078281371443974144,Protection Invest,closed sell gbpusd 1.26298 for  0.6 pips  total for today  60.1 pips,2018-12-27 13:28:07
1078281370336747527,Protection Invest,closed sell gbpusd 1.26449 for  12.7 pips  total for today  59.5 pips,2018-12-27 13:28:06
1078279971242676224,Super_trading07,closed sell gbpusd 1.26458 for  20.1 pips  total for today  34.8 pips,2018-12-27 13:22:33
1078279970760413184,Super_trading07,closed sell gbpusd 1.26155 for  10.2 pips  total for today  54.9 pips,2018-12-27 13:22:33
1078279864908689409,RUMA,closed buy limit gbpusd 1.26128 for 0.0 pips  total for today  50.5 pips,2018-12-27 13:22:07
1078279193404809217,Ravindu Chinthana,sold 0.1 lots gbpusd 1.2626 tp 1.262,2018-12-27 13:19:27
1078279185460801537,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26451 tp 1.26511,2018-12-27 13:19:25
1078279184982654976,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26411 for  13.5 pips  total for today  1025.0 pips,2018-12-27 13:19:25
1078279184491970565,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26203 for  7.3 pips  total for today  1038.5 pips,2018-12-27 13:19:25
1078279175348342784,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26382 for  6.0 pips  total for today  1097.1 pips,2018-12-27 13:19:23
1078278830429741057,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  5521   gbpusd wedge breakout  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co pgsqelu2ma,2018-12-27 13:18:01
