1078370285408129028,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26557 for  7.4 pips  total for today  850.1 pips,2018-12-27 19:21:25
1078366678218694656,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 19:07 broker time,2018-12-27 19:07:05
1078363067312947200,kjnghm,sold 0.2 lots gbpusd 1.2644 sl 1.2672 tp 1.24801  ,2018-12-27 18:52:44
1078360676727283713,Traders Profit Club,gbpusd: buyers not ready to back down https:  t.co httddembib,2018-12-27 18:43:14
1078357582933311488,DXBtrader,closed sell gbpusd 1.26373 for  4.7 pips  total for today  145.0 pips,2018-12-27 18:30:57
1078357582400622592,DXBtrader,closed sell gbpusd 1.26518 for  6.3 pips  total for today  140.3 pips,2018-12-27 18:30:57
1078357577623392256,A-Trade,sold gbpusd 1.25299,2018-12-27 18:30:56
1078357358827524097,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.2633 for  1.7 pips  total for today  23.8 pips,2018-12-27 18:30:03
1078356288931840001,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26266 for  1.2 pips  total for today  103.0 pips https:  t.co 6thz6tgssk 2,2018-12-27 18:25:48
1078356286251696129,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26519 for 0.0 pips  total for today  44.4 pips https:  t.co 6thz6tgssk 2,2018-12-27 18:25:48
1078354984557785088,Elliottwave Forecast,  uncertainty to continue put pressure on poundsterling    https:  t.co oyykssymot  $gbpusd https:  t.co vsoysshnwq,2018-12-27 18:20:37
1078354573482512385,Price Action News,gbpusd 5  price is trading near a prior support level 12626   dec 27 2018  550pm,2018-12-27 18:18:59
1078354569967648771,Price Action News,gbpusd 10 price is trading near a prior resistance level 12656   dec 27 2018  530pm,2018-12-27 18:18:58
1078354568176693249,Price Action News,gbpusd 5  price is trading near a prior resistance level 12656   dec 27 2018  530pm,2018-12-27 18:18:58
1078353544741376000,Protection Invest,sold gbpusd 1.26335,2018-12-27 18:14:54
1078353543789203457,Protection Invest,bought gbpusd 1.26306,2018-12-27 18:14:54
1078353542346391555,Protection Invest,sold gbpusd 1.26316,2018-12-27 18:14:53
1078353539305484292,Protection Invest,bought gbpusd 1.26509,2018-12-27 18:14:53
1078353537355182080,Protection Invest,closed sell gbpusd 1.26316 for  0.6 pips  total for today  347.9 pips,2018-12-27 18:14:52
1078353536906342400,Protection Invest,closed sell gbpusd 1.26249 for  7.2 pips  total for today  348.5 pips,2018-12-27 18:14:52
1078353536424001537,Protection Invest,closed sell gbpusd 1.26515 for  18.9 pips  total for today  355.7 pips,2018-12-27 18:14:52
1078353535987863552,Protection Invest,closed sell gbpusd 1.26505 for  17.1 pips  total for today  336.8 pips,2018-12-27 18:14:52
1078353534771437568,Protection Invest,closed sell gbpusd 1.26291 for  4.3 pips  total for today  313.1 pips,2018-12-27 18:14:52
1078353532636540928,Protection Invest,closed buy gbpusd 1.26614 for  11.2 pips  total for today  305.4 pips,2018-12-27 18:14:51
1078353532175159296,Protection Invest,closed buy gbpusd 1.2671 for  20.8 pips  total for today  316.6 pips,2018-12-27 18:14:51
1078353530963021824,Protection Invest,closed buy gbpusd 1.26256 for  24.9 pips  total for today  337.4 pips,2018-12-27 18:14:51
1078353530371612672,Protection Invest,closed buy gbpusd 1.2633 for  17.5 pips  total for today  312.5 pips,2018-12-27 18:14:51
1078353529734074369,Protection Invest,closed buy gbpusd 1.26454 for  5.1 pips  total for today  295.0 pips,2018-12-27 18:14:50
1078352896184500225,qwerl nouvl,gbpusd kiss: keep it simple stupid https:  t.co qqvblh7zkh $gbpusd $gbp $fxb,2018-12-27 18:12:19
1078351363401269249,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26242 tp 1.26182,2018-12-27 18:06:14
1078351360591085569,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26348 tp 1.26483,2018-12-27 18:06:13
1078351357109768194,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26557 tp 1.26483,2018-12-27 18:06:12
1078351351506239488,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26326 for  6.0 pips  total for today  863.7 pips,2018-12-27 18:06:11
1078351346758230018,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26482 for  13.5 pips  total for today  890.9 pips,2018-12-27 18:06:10
1078351346187862016,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26278 for  6.9 pips  total for today  904.4 pips,2018-12-27 18:06:10
1078351342970785793,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26482 for  6.0 pips  total for today  915.5 pips,2018-12-27 18:06:09
1078351338772332545,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26329 for  13.5 pips  total for today  934.8 pips,2018-12-27 18:06:08
1078351338172571648,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26531 for  6.7 pips  total for today  948.3 pips,2018-12-27 18:06:08
1078351327560941572,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26353 for  6.0 pips  total for today  998.3 pips,2018-12-27 18:06:05
1078348587124297728,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26394 for  7.5 pips  total for today  24.2 pips,2018-12-27 17:55:12
1078348586516205569,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26407 for  1.3 pips  total for today  31.7 pips,2018-12-27 17:55:12
1078348585392058368,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26371 for  3.6 pips  total for today  29.1 pips,2018-12-27 17:55:12
1078348584846802945,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26351 for  1.1 pips  total for today  25.5 pips,2018-12-27 17:55:12
1078348583169114112,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26362 for  2.6 pips  total for today  24.2 pips,2018-12-27 17:55:11
1078348312212893698,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 17:54 broker time,2018-12-27 17:54:07
1078348042040983552,FOREX THAI,closed buy 0.01 lots gbpusd 1.26274 for  20.2 pips  total for today  150.5 pips,2018-12-27 17:53:02
1078348041487372289,FOREX THAI,closed buy 0.01 lots gbpusd 1.26478 for  0.2 pips  total for today  130.3 pips,2018-12-27 17:53:02
1078347814114074624,qwerl nouvl,gbpusd anticipated downward move  https:  t.co edgpjz8oyv $gbpusd $gbp $fxb,2018-12-27 17:52:08
1078345993991663617,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.26351 for  1.1 pips  total for today  25.5 pips,2018-12-27 17:44:54
1078343082146316289,Forex Top Investment,  gbpusd approaching support  potential bounce     tradingview https:  t.co v1zokyjzju,2018-12-27 17:33:20
1078341525241819138,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 17:27 broker time,2018-12-27 17:27:08
1078339527511625728,Forex Trading | Signals,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . ....... fx forex fb forexsignals fx fb forex forexsignals,2018-12-27 17:19:12
1078338916665737217,DXBtrader,closed sell gbpusd 1.26487 for  9.4 pips  total for today  128.9 pips,2018-12-27 17:16:46
1078337569597865985,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26224 for  30.0 pips  total for today  15.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 17:11:25
1078337569144954880,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26461 for  20.0 pips  total for today  14.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 17:11:25
1078337563465793537,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26354 for  2.6 pips  total for today  89.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 17:11:24
1078335766495936513,Roy Makechange,bought gbpusd 1.26479  https:  t.co xpxsczmz4z,2018-12-27 17:04:15
1078334921758912512,Protection Invest,bought gbpusd 1.26256,2018-12-27 17:00:54
1078334920773255169,Protection Invest,sold gbpusd 1.26249,2018-12-27 17:00:54
1078334919733116929,Protection Invest,sold gbpusd 1.26291,2018-12-27 17:00:54
1078334918827143168,Protection Invest,bought gbpusd 1.2633,2018-12-27 17:00:53
1078334917598212097,Protection Invest,bought gbpusd 1.26454,2018-12-27 17:00:53
1078334914326605824,Protection Invest,closed sell gbpusd 1.26331 for  3.7 pips  total for today  234.8 pips,2018-12-27 17:00:52
1078334913814900737,Protection Invest,closed sell gbpusd 1.26322 for  0.4 pips  total for today  231.1 pips,2018-12-27 17:00:52
1078334913076752385,Protection Invest,closed sell gbpusd 1.26437 for  11.9 pips  total for today  230.7 pips,2018-12-27 17:00:52
1078334912606949376,Protection Invest,closed sell gbpusd 1.26339 for  2.5 pips  total for today  218.8 pips,2018-12-27 17:00:52
1078334912133062656,Protection Invest,closed sell gbpusd 1.26485 for  11.8 pips  total for today  221.3 pips,2018-12-27 17:00:52
1078334911621279748,Protection Invest,closed sell gbpusd 1.2637 for  3.1 pips  total for today  209.5 pips,2018-12-27 17:00:52
1078334910946045952,Protection Invest,closed sell gbpusd 1.26258 for  13.0 pips  total for today  206.4 pips,2018-12-27 17:00:51
1078334910350458880,Protection Invest,closed sell gbpusd 1.26694 for  32.3 pips  total for today  219.4 pips,2018-12-27 17:00:51
1078334910090350593,The Keane,gbpusd  deal or no deal   2019 trading plan.: https:  t.co qthursfllm ,2018-12-27 17:00:51
1078334909847093248,Protection Invest,closed sell gbpusd 1.26495 for  12.4 pips  total for today  187.1 pips,2018-12-27 17:00:51
1078334909297688578,Protection Invest,closed sell gbpusd 1.26361 for  1.2 pips  total for today  174.7 pips,2018-12-27 17:00:51
1078334908655910913,Protection Invest,closed sell gbpusd 1.26276 for  10.8 pips  total for today  175.9 pips,2018-12-27 17:00:51
1078334908198723584,Protection Invest,closed sell gbpusd 1.26433 for  4.8 pips  total for today  186.7 pips,2018-12-27 17:00:51
1078334907720568832,Protection Invest,closed sell gbpusd 1.2636 for  2.5 pips  total for today  181.9 pips,2018-12-27 17:00:51
1078334907267600384,Protection Invest,closed sell gbpusd 1.26579 for  18.6 pips  total for today  184.4 pips,2018-12-27 17:00:51
1078334906806292481,Protection Invest,closed sell gbpusd 1.26485 for  9.2 pips  total for today  165.8 pips,2018-12-27 17:00:50
1078334871016296449,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co gi3wqlx9jp,2018-12-27 17:00:42
1078334388167946249,ea,closed sell 1.0 lots axiory gbpusd 1.26442 for  4.3 pips  total for today  24.7 pips,2018-12-27 16:58:47
1078334386909655045,ea,closed sell 1.0 lots axiory gbpusd 1.26567 for  1.4 pips  total for today  31.5 pips,2018-12-27 16:58:46
1078334290545573889,FX Blue news,gbpusd sentiment up by 10  in 2 minutes. currently 64  long. https:  t.co ozbmgihhfc,2018-12-27 16:58:24
1078332753219858432,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26329 tp 1.26464,2018-12-27 16:52:17
1078332751680540673,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26353 tp 1.26293,2018-12-27 16:52:17
1078332747159162880,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26531 tp 1.26464,2018-12-27 16:52:16
1078332733401808896,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.2633 for  18.6 pips  total for today  1030.2 pips,2018-12-27 16:52:12
1078332732361662464,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26531 for  1.5 pips  total for today  1048.8 pips,2018-12-27 16:52:12
1078332731623378946,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26731 for  21.5 pips  total for today  1047.3 pips,2018-12-27 16:52:12
1078332724929269762,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26386 for  6.0 pips  total for today  977.1 pips,2018-12-27 16:52:10
1078332704553349123,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26461 for  3.5 pips  total for today  754.9 pips,2018-12-27 16:52:05
1078329484904931328,FOREX THAI,closed buy 0.02 lots gbpusd 1.2624 for  42.0 pips  total for today  111.4 pips,2018-12-27 16:39:18
1078329484464607234,FOREX THAI,closed buy 0.02 lots gbpusd 1.2644 for  22.0 pips  total for today  69.4 pips,2018-12-27 16:39:18
1078329483898339330,FOREX THAI,closed buy 0.01 lots gbpusd 1.2665 for  1.0 pips  total for today  47.4 pips,2018-12-27 16:39:18
1078329483407646720,FOREX THAI,closed buy 0.01 lots gbpusd 1.26855 for  19.5 pips  total for today  46.4 pips,2018-12-27 16:39:17
1078329482879090688,FOREX THAI,closed buy 0.01 lots gbpusd 1.27058 for  39.8 pips  total for today  65.9 pips,2018-12-27 16:39:17
1078328362488209408,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26483 for  2.7 pips  total for today  25.6 pips,2018-12-27 16:34:50
1078328361964003328,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26448 for  2.8 pips  total for today  22.9 pips,2018-12-27 16:34:50
1078327175491784707,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 16:30 broker time,2018-12-27 16:30:07
1078325836976148480,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26483 for  2.7 pips  total for today  25.6 pips,2018-12-27 16:24:48
1078325836451889153,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26503 for  5.5 pips  total for today  20.1 pips,2018-12-27 16:24:48
1078324377161220096,Price Action News,gbpusd 10 price is trading near a prior resistance level 12675   dec 27 2018  320pm,2018-12-27 16:19:00
1078324375089283072,Price Action News,gbpusd 5  price is trading near a prior resistance level 12675   dec 27 2018  320pm,2018-12-27 16:18:59
1078324368437112833,Price Action News,gbpusd 10 price is trading near a prior support level 1263    dec 27 2018  400pm,2018-12-27 16:18:58
1078324217383436288,Super_trading07,closed buy gbpusd 1.26301 for  20.3 pips  total for today  32.7 pips,2018-12-27 16:18:22
1078324216716554240,Super_trading07,closed buy gbpusd 1.26611 for  10.7 pips  total for today  12.4 pips,2018-12-27 16:18:22
1078323234309718016,YL,after a long holiday  eurusd gbpusd may be in for a pretty big movement up very soon... current price 1.1413 1.2646,2018-12-27 16:14:27
1078322886807601152,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2622 for  18.3 pips  total for today  437.8 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:05
1078322876065943552,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26303 for  33.5 pips  total for today  273.9 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322875139014656,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26516 for  12.2 pips  total for today  307.4 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322874149232650,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26735 for  9.7 pips  total for today  319.6 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:02
1078322872299520000,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26969 for  33.1 pips  total for today  309.9 pips https:  t.co q277ccmbpi 0,2018-12-27 16:13:01
1078321263502917633,kjnghm,sold 0.2 lots gbpusd 1.2644 sl 1.2672 tp 1.2614  ,2018-12-27 16:06:38
1078320789777252352,DXBtrader,sold gbpusd 1.26639,2018-12-27 16:04:45
1078320788871233543,DXBtrader,closed sell gbpusd 1.26545 for  3.6 pips  total for today  106.4 pips,2018-12-27 16:04:44
1078320787726032896,DXBtrader,closed sell gbpusd 1.26626 for  6.8 pips  total for today  97.5 pips,2018-12-27 16:04:44
1078320787130601477,DXBtrader,closed sell gbpusd 1.26698 for  8.8 pips  total for today  90.7 pips,2018-12-27 16:04:44
1078320786656686080,DXBtrader,closed sell gbpusd 1.26499 for  3.2 pips  total for today  81.9 pips,2018-12-27 16:04:44
1078320762455511042,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26503 for  5.5 pips  total for today  20.1 pips,2018-12-27 16:04:38
1078320425044754433,Super_trading07,closed sell gbpusd 1.26544 for  20.3 pips  total for today  23.1 pips,2018-12-27 16:03:18
1078320424533061633,Super_trading07,closed sell gbpusd 1.2624 for  10.1 pips  total for today  2.8 pips,2018-12-27 16:03:18
1078320135461617664,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.27 11:01:32   https:  t.co 0hatzfjs73 https:  t.co 6psozmg49s,2018-12-27 16:02:09
1078319546837143552,Ian MacMillan,closed sell 0.03 lots gbpusd 1.26622 for  24.7 pips  total for today  46.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319546396798976,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26459 for  8.4 pips  total for today  71.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319545918590976,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26404 for  2.9 pips  total for today  79.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319545432055808,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26346 for  2.9 pips  total for today  82.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078319544735858688,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26264 for  11.1 pips  total for today  79.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 15:59:48
1078316272042020864,Protection Invest,bought gbpusd 1.26614,2018-12-27 15:46:48
1078316271022813184,Protection Invest,sold gbpusd 1.26579,2018-12-27 15:46:47
1078316270108508160,Protection Invest,bought gbpusd 1.2671,2018-12-27 15:46:47
1078316269647159297,Protection Invest,sold gbpusd 1.26694,2018-12-27 15:46:47
1078316268724412417,Protection Invest,sold gbpusd 1.26495,2018-12-27 15:46:47
1078316267277336576,Protection Invest,sold gbpusd 1.26485,2018-12-27 15:46:46
1078316263854825472,Protection Invest,sold gbpusd 1.26433,2018-12-27 15:46:46
1078316253788413952,Protection Invest,closed buy gbpusd 1.26427 for  4.0 pips  total for today  87.5 pips,2018-12-27 15:46:43
1078316252634980352,Protection Invest,closed buy gbpusd 1.26304 for  15.5 pips  total for today  76.1 pips,2018-12-27 15:46:43
1078316252127465472,Protection Invest,closed buy gbpusd 1.26416 for  4.5 pips  total for today  60.6 pips,2018-12-27 15:46:43
1078316251645181952,Protection Invest,closed buy gbpusd 1.26485 for  2.8 pips  total for today  56.1 pips,2018-12-27 15:46:43
1078315842478239744,ea,sold 1.0 lots axiory gbpusd 1.26567 sl 1.26691 tp 1.26467,2018-12-27 15:45:05
1078315841484214272,ea,closed buy 1.0 lots axiory gbpusd 1.26554 for  9.7 pips  total for today  17.3 pips,2018-12-27 15:45:05
1078315841018568705,ea,closed sell 1.0 lots axiory gbpusd 1.2645 for  9.3 pips  total for today  27.0 pips,2018-12-27 15:45:05
1078315837705121793,ea,closed sell 0.5 lots axiory gbpusd 1.26457 for  1.0 pips  total for today  9.6 pips,2018-12-27 15:45:04
1078315836664889345,ea,closed sell 0.5 lots axiory gbpusd 1.26369 for  6.2 pips  total for today  7.5 pips,2018-12-27 15:45:04
1078315594305409024,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 15:44 broker time,2018-12-27 15:44:06
1078315070344572928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  3865   cable analysis  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co x4s2xuzgxl,2018-12-27 15:42:01
1078314478436007937,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26625 for  2.1 pips  total for today  12.9 pips,2018-12-27 15:39:40
1078314477358120960,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26416 for  7.1 pips  total for today  13.2 pips,2018-12-27 15:39:40
1078314111426023425,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26731 tp 1.26791,2018-12-27 15:38:12
1078314109299556352,Ravindu Chinthana,sold 0.33 lots gbpusd 1.26682 tp 1.26496,2018-12-27 15:38:12
