1097913950061105152,G7forexsignal,eurusd trade   100 pips      gbpusd trade   265 pips       usdchf trade   60 pips      invest with,2019-02-19 17:40:58
1097913949771620352,,closed buy 0.24 lots eurusd 1.1254 for  89.6 pips  total for today  162.0 pips,2019-02-19 17:40:58
1097913823992922114,Duke,closed buy 0.03 lots $eurusd 1.13123 for  40.0 pips  total for today  90.5 pips,2019-02-19 17:40:28
1097913630681690112,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13489 tp 1.13278,2019-02-19 17:39:42
1097913630203527173,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13491 tp 1.13278,2019-02-19 17:39:42
1097913629586874368,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13491 tp 1.13277,2019-02-19 17:39:42
1097913023921033216,Power4hrBothWays,eurusd    opened  buy  1.13106   closed 1.13506  reverse 4hr tp    40.0  pips,2019-02-19 17:37:17
1097912892635127815,FxTradeRadar,$eurusd made a week high of 1.1348 at 17:31gmt on 19th feb https:  t.co gv4agwqrct,2019-02-19 17:36:46
1097912888948416512,KTAFX,$eurusd made a week high of 1.1348 at 17:31gmt on 19th feb https:  t.co 7z9ya29mo5,2019-02-19 17:36:45
1097912884871483392,TraderMade,$eurusd made a week high of 1.1348 at 17:31gmt on 19th feb https:  t.co qjizru9k9c https:  t.co e560c6yfoe,2019-02-19 17:36:44
1097912864143302657,Elliottwave Forecast,we covered the yen and explained why it remain sideways and all depend of the $usdx which have already reached 100  .  $eurusd,2019-02-19 17:36:39
1097912707133698048,Baris Tuncer,  thank you ahmad for eurusd tip  doing very well.,2019-02-19 17:36:02
1097912539625766912,Duke,closed buy 0.01 lots $eurusd 1.13367 for  10.1 pips  total for today  50.5 pips,2019-02-19 17:35:22
1097912453004816384,Realtime World Index, world index  dow  0.09  nasdaq  8.18 0.11    forex  eurusd 1.1351  2:35 ,2019-02-19 17:35:01
1097912436856930304,Jag,eurusd been nice today https:  t.co wopbekrzmv,2019-02-19 17:34:57
1097912274973544451,TomMunich,bought eurusd 1.13437,2019-02-19 17:34:19
1097912274021429249,TomMunich,closed buy eurusd 1.1341 for  2.4 pips  total for today  137.6 pips,2019-02-19 17:34:19
1097912224117596160,Maxx Fairo,daily signal  2019.02.19   buy   eurusd   1.12800   expiry time 15:00 ,2019-02-19 17:34:07
1097912150889320448,hedgefundsrating,  : making progress...next is 1.1351s $eurusd https:  t.co ibltc659jv,2019-02-19 17:33:49
1097912131805163521,Forex Scorpion,sold 7.0 lots eurusd 1.13439,2019-02-19 17:33:45
1097912125773832197,King FX,closed buy 0.1 lots $eurusd 1.13346 for  12.5 pips  total for today  85.4 pips $usdx $fx $btc,2019-02-19 17:33:43
1097911692560879616,FxKing,sold 0.1 lots fxking02_real_micro: eurusd 1.13427 sl 1.23427 tp 1.13071,2019-02-19 17:32:00
1097911676693897216,Me,$eurusd testing r2  1.1356  if that is taken out r3 is 1.1377,2019-02-19 17:31:56
1097911621572325380,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13403 for  3.0 pips  total for today  229.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:43
1097911621052231683,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  226.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:43
1097911618959216642,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  223.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:42
1097911618355322881,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  220.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:42
1097911617621233664,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13399 for  3.0 pips  total for today  217.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:42
1097911617117974529,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13396 for  3.0 pips  total for today  214.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:31:42
1097911480656297985,Opus09 Signal,closed buy  opus09  signal eurusd 1.13281 for  14.1 pips  total for today  671.6 pips https:  t.co srcuk1aufa,2019-02-19 17:31:09
1097911362842435585,Power4hrBothWays,eurusd    opened  sell  1.12977   closed 1.13477  power 4hr sl     50.0  pips,2019-02-19 17:30:41
1097911344010010626,Sentient Trader,  ale: eurusd: forex pair: price touched 20 day fld from below at 1.13466   https:  t.co i1opd69tuj https:  t.co dui9cxqyjk,2019-02-19 17:30:37
1097911127583981569,hedgefundsrating,  : gbp is on steroids today  nice eurusd trade we had  hit our daily target. i am off see you all tomorrow.,2019-02-19 17:29:45
1097911100719489029,Dollarsfarm,closed sell stop eurusd 1.1301 for 0.0 pips  total for today  22.0 pips,2019-02-19 17:29:39
1097910858380963843,FOREX,crash down baby   usd index   craaaaaaah     eurusd    up up   buy,2019-02-19 17:28:41
1097910817222246400,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.13352,2019-02-19 17:28:31
1097910816333021184,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.1308 for  29.0 pips  total for today  144.0 pips,2019-02-19 17:28:31
1097910815791947778,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.13288 for  8.2 pips  total for today  115.0 pips,2019-02-19 17:28:31
1097910411326832642,Vandoodoo,closed buy 0.5 lots eurusd 1.13248 for  5.9 pips  total for today  559.0 pips,2019-02-19 17:26:54
1097910376853917697,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13153 for  20.0 pips  total for today  73.5 pips,2019-02-19 17:26:46
1097910375671046144,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.1282 for  32.3 pips  total for today  32.3 pips,2019-02-19 17:26:46
1097910020904271873,Duke,bought 0.01 lots $eurusd 1.13367,2019-02-19 17:25:21
1097909823289651200,FXTrading,gbp is on steroids today  nice eurusd trade we had  hit our daily target. i am off see you all tomorrow.,2019-02-19 17:24:34
1097909382543740937,redea,closed sell eurusd 1.13195 for  1.9 pips  total for today  160.8 pips,2019-02-19 17:22:49
1097909382019465216,redea,closed buy eurusd 1.13206 for  11.2 pips  total for today  126.3 pips,2019-02-19 17:22:49
1097909053957828609,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 12:21:07   https:  t.co l9efut55zq https:  t.co snsi0zmazg,2019-02-19 17:21:31
1097908693289652224,Alessandro Rosati,sold 0.01 lots $eurusd 1.13197 ,2019-02-19 17:20:05
1097908692664664070,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1334 for  9.7 pips  total for today  150.6 pips,2019-02-19 17:20:05
1097908691733544960,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13197 for  5.0 pips  total for today  140.9 pips,2019-02-19 17:20:04
1097908663476461570,Forex Solution,sold 0.2 lots eurusd 1.13421  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co ej7dccvhtm,2019-02-19 17:19:58
1097908564742586369,fxtyphoon news,bought eurusd 1.1327,2019-02-19 17:19:34
1097908564344127489,fxtyphoon news,bought eurusd 1.13263,2019-02-19 17:19:34
1097907897369907200,IntegratedConsultant,  maybe just hold eurusd,2019-02-19 17:16:55
1097907326009393158,Forex Solution,bought 0.2 lots eurusd 1.13381  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co dns3on3lvf,2019-02-19 17:14:39
1097907325241868290,Forex Solution,closed buy 0.2 lots eurusd 1.13271 for  12.3 pips  total for today  308.9 pips,2019-02-19 17:14:39
1097907279784017920,Springfx,profit booked. eurusd still on to it.     https:  t.co anom91eb2r,2019-02-19 17:14:28
1097905626930470912,John Smith Trading,closed buy eurusd 1.14516 for  109.3 pips  total for today  142.6 pips,2019-02-19 17:07:54
1097905625529548800,John Smith Trading,closed buy eurusd 1.13263 for  15.3 pips  total for today  251.9 pips,2019-02-19 17:07:53
1097905625047150592,John Smith Trading,closed buy eurusd 1.13378 for  4.0 pips  total for today  236.6 pips,2019-02-19 17:07:53
1097905624623525889,John Smith Trading,closed buy eurusd 1.12992 for  42.3 pips  total for today  232.6 pips,2019-02-19 17:07:53
1097905624136839168,John Smith Trading,closed buy eurusd 1.13086 for  33.0 pips  total for today  190.3 pips,2019-02-19 17:07:53
1097905623067443201,John Smith Trading,closed buy eurusd 1.12817 for  60.6 pips  total for today  157.3 pips,2019-02-19 17:07:53
1097905383367159814,The Big Picture,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $ ,2019-02-19 17:06:56
1097905345693913093,BrokeTrader,closed sell 0.1 lots eurusd 1.13364 for  14.1 pips  total for today  131.4 pips,2019-02-19 17:06:47
1097905338299412481,The Big Picture,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $us ,2019-02-19 17:06:45
1097905312017862657,GreenStocks,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $us ,2019-02-19 17:06:39
1097905271312211969,GreenStocks,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $ ,2019-02-19 17:06:29
1097905197710561280,The Big Picture,argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co ck2wfmttl2,2019-02-19 17:06:11
1097905182564929536,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13062 for  30.0 pips  total for today  64.5 pips,2019-02-19 17:06:08
1097904924363505664,Alessandro Rosati,sold 0.01 lots $eurusd 1.1334 ,2019-02-19 17:05:06
1097904923893739522,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1334 for  12.4 pips  total for today  145.9 pips,2019-02-19 17:05:06
1097904903215673344,Realtime World Index, world index  dow  0.13  nasdaq  8.18 0.11   ftse100  0.57  cac40  0.32  dax  0.09   forex  eurusd 1.1328om   2:05 ,2019-02-19 17:05:01
1097904764359229440,,fx price action setups in eurusd  usdchf and the us dollar   dailyfx https:  t.co uwvnjtjbmp,2019-02-19 17:04:28
1097904631127199744,,closed sell 0.81 lots eurusd 1.12956 for  11.0 pips  total for today  64.8 pips,2019-02-19 17:03:56
1097904523501334528,Mary Gambara,  : $eurusd bangs into intraday resistance1.1310  a break here targets 1.1325  amp  1.1335 while a reversal eyes the previou ,2019-02-19 17:03:31
1097904470380478465,Vandoodoo,bought 0.5 lots eurusd 1.13248 tp 1.13666,2019-02-19 17:03:18
1097903845462761473,Jason,  : $eurusd rallied higher as i predicted in my pip and run  tm  weekly market outlook,2019-02-19 17:00:49
1097903714088771585,GreenStocks,argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co rptbh4ra2o,2019-02-19 17:00:18
1097902617089449984,FXTP Signals,closed buy 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  211.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:56
1097902616359653376,FXTP Signals,closed buy 0.1 lots eurusd 1.13367 for  3.2 pips  total for today  208.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:56
1097902615688634369,FXTP Signals,closed buy 0.1 lots eurusd 1.13363 for  3.2 pips  total for today  205.3 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:56
1097902614975578118,FXTP Signals,closed buy 0.1 lots eurusd 1.13366 for  3.2 pips  total for today  202.1 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:56
1097902614539354112,FXTP Signals,closed buy 0.1 lots eurusd 1.13362 for  3.2 pips  total for today  198.9 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:56
1097902613310459905,FXTP Signals,closed buy 0.1 lots eurusd 1.13359 for  3.2 pips  total for today  195.7 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:55
1097902612362473472,FXTP Signals,closed buy 0.1 lots eurusd 1.13314 for  3.2 pips  total for today  192.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:55
1097902611888508928,FXTP Signals,closed buy 0.1 lots eurusd 1.13313 for  3.2 pips  total for today  189.3 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:55
1097902611418791942,FXTP Signals,closed buy 0.1 lots eurusd 1.13314 for  3.2 pips  total for today  186.1 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:55
1097902610881933313,FXTP Signals,closed buy 0.1 lots eurusd 1.13313 for  3.2 pips  total for today  182.9 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:55
1097902609615241217,FXTP Signals,closed buy 0.1 lots eurusd 1.13313 for  3.2 pips  total for today  179.7 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:54
1097902609082527745,FXTP Signals,closed sell 0.1 lots eurusd 1.13221 for  3.0 pips  total for today  176.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:54
1097902608507957250,FXTP Signals,closed sell 0.1 lots eurusd 1.13225 for  3.0 pips  total for today  173.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:54
1097902607497080832,FXTP Signals,closed sell 0.1 lots eurusd 1.1323 for  3.0 pips  total for today  170.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:54
1097902605886504961,FXTP Signals,closed sell 0.1 lots eurusd 1.13235 for  3.0 pips  total for today  167.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:53
1097902605215371266,FXTP Signals,closed sell 0.1 lots eurusd 1.13235 for  3.0 pips  total for today  164.5 pips https:  t.co uuj1ybmrit,2019-02-19 16:55:53
1097902012287643648,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13309,2019-02-19 16:53:32
1097901697064681473,Capital Markets,eurusd upside bias looks vulnerable https:  t.co 37k8fsr5ua https:  t.co 10zywkqst0,2019-02-19 16:52:17
1097901391249518592,BrokeTrader,sold 0.1 lots eurusd 1.13365,2019-02-19 16:51:04
1097901347268161536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 11:50:30   https:  t.co kmqgvkbexi https:  t.co znf2v7yoli,2019-02-19 16:50:53
1097901115671101442,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bbdiwmsaw3      ,2019-02-19 16:49:58
1097900820320919557,Helen Rush,eurusd upside bias looks vulnerable  https:  t.co w64md25xzv https:  t.co 75bol5deem,2019-02-19 16:48:48
1097900764897398786,Shepherd Software Corp,chart eurusd  h1  2019.02.19 12:30 utc  international capital markets pty ltd.  metatrader 4  real https:  t.co 6oiycldv1o,2019-02-19 16:48:35
1097900743561039873,The Beast EA,closed sell eurusd 1.1271 for  69.0 pips  total for today  651.5 pips,2019-02-19 16:48:29
1097899945473032192,PIRATE BIGGS,making progress...next is 1.1351s $eurusd https:  t.co ibltc659jv,2019-02-19 16:45:19
1097898637395415040,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13058 for  31.5 pips  total for today  48.3 pips,2019-02-19 16:40:07
1097898616008704006,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bbdiwmsaw3      ,2019-02-19 16:40:02
1097898000343535616,T_VSP,  : eurusd re tests range support as usd holds near 2019 highs https:  t.co ply6bzum8y $usd $eurusd $usdjpy $usdcad https:  t.c ,2019-02-19 16:37:35
1097897700501143553,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bbdiwmsaw3   https:  t.co hxjvtzj2sr,2019-02-19 16:36:24
1097897693085609984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 11:35:59   https:  t.co vpt6qdezng https:  t.co fdasnvd7hi,2019-02-19 16:36:22
1097897624068329473,Dr Rafiq Raji,  : uk govt spokesman slack declines to say if  malthouse compromise  plan has been ruled out $eurusd $gbpusd,2019-02-19 16:36:06
1097897356601643011,Realtime World Index, world index  dow  0.10  nasdaq  8.18 0.11   ftse100  0.65  cac40  0.32  dax  0.04   forex  eurusd 1.1335om   1:35 ,2019-02-19 16:35:02
1097897228331560961,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-19 16:34:31
1097897092985556994,Cecilia,ask yourself what $eurusd needs for a monthly bull candle   can t go down on an all bad news for 2 weeks,2019-02-19 16:33:59
1097896090962223107,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcpxbk  https:  t.co 9fsqv1fhxx,2019-02-19 16:30:00
1097895907062886405,fxtyphoon news,bought eurusd 1.13319,2019-02-19 16:29:16
1097895730776342529,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13135 for  23.8 pips  total for today  35.7 pips,2019-02-19 16:28:34
1097894642727690242,fxtyphoon news,closed buy eurusd 1.13213 for  7.4 pips  total for today  3509.7 pips,2019-02-19 16:24:15
1097894634972278785,name cannot be blank,  : download the entire daily trend research for february 19  2019   see more at https:  t.co ahskcd45l6     $eurusd  $us ,2019-02-19 16:24:13
1097894110667657217,s1v4s,bought eurusd 1.13291,2019-02-19 16:22:08
1097894110151786498,s1v4s,bought eurusd 1.13355,2019-02-19 16:22:08
1097893610752749571,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  211.5 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:09
1097893609544826882,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13367 for  3.2 pips  total for today  208.5 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:09
1097893609117024256,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13363 for  3.2 pips  total for today  205.3 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:08
1097893608630505472,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13366 for  3.2 pips  total for today  202.1 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:08
1097893608039026688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13362 for  3.2 pips  total for today  198.9 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:08
1097893607607095296,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13359 for  3.2 pips  total for today  195.7 pips https:  t.co llyx0yfmn7,2019-02-19 16:20:08
1097893605782495233,Gerald Buck,sold 0.19 lots eurusd 1.13379,2019-02-19 16:20:08
1097893473745858566,Yuewang,closed buy 7.5 lots eurusd 1.13329 for  3.0 pips  total for today  21.6 pips,2019-02-19 16:19:36
1097893473246687232,Yuewang,closed buy 7.5 lots eurusd 1.13339 for  1.0 pips  total for today  18.6 pips,2019-02-19 16:19:36
1097893472651104256,Yuewang,closed buy 7.5 lots eurusd 1.13235 for  1.0 pips  total for today  17.6 pips,2019-02-19 16:19:36
1097893472235859968,Yuewang,closed buy 7.5 lots eurusd 1.13245 for  0.8 pips  total for today  16.6 pips,2019-02-19 16:19:36
1097893366426148865,,sold 0.06 lots eurusd 1.13295,2019-02-19 16:19:11
1097893365344071680,,sold 0.05 lots eurusd 1.13221,2019-02-19 16:19:10
1097893364668731392,,closed sell 0.01 lots eurusd 1.12958 for  36.4 pips  total for today  28.0 pips,2019-02-19 16:19:10
1097893364261896194,,closed sell 0.08 lots eurusd 1.13379 for  5.8 pips  total for today  64.4 pips,2019-02-19 16:19:10
1097893343261016064,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-19 16:19:05
