1103656690245722117,MBuch,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 14:00:34
1103656666279510016,Forex Signal Port,automated strategy order closed at p l of  78.5 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-03-07 14:00:28
1103656494795448320,Forex Top Investment,eurusd buy scalp   forex lips   tradingview https:  t.co isgwl5ul6m  https:  t.co fpnuwl25si,2019-03-07 13:59:47
1103656403653271554,David Belle,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 13:59:26
1103655961082953733,Rajesh Kapoor,  : so ecb had 2 choices. ignore qe and let the bond market  greece spain italy portugal  to blow up in line with eurusd  or mor ,2019-03-07 13:57:40
1103655748645670912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 08:56:14   https:  t.co qslorzbntw https:  t.co saxnbbjarg,2019-03-07 13:56:50
1103655561470660608,Bad :: Kitty :: ,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 13:56:05
1103655489936728065,Alex Craver ,$eurusd appears to be struggling to digest what draghi said.,2019-03-07 13:55:48
1103655273976213513,Kerberos007,whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix a  https:  t.co dibpq3wazw,2019-03-07 13:54:56
1103655167860400128,Mpraizin,  : $eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 13:54:31
1103654957092360192,Trading News,  : $eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 13:53:41
1103654931968466945,DailyFX Team Live,$eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 13:53:35
1103654809557704704,Oscar Salem,worried about a squeeze ... eurusd,2019-03-07 13:53:06
1103654709817167872,MacroBeat,eurusd downside would only open up when the us data remains strong and would allow the dovish ecb to really take ef  https:  t.co op9vfb7h9t,2019-03-07 13:52:42
1103654582314516483,MARK3T WATCH FX,eurusd riding well   https:  t.co cszydkszqq,2019-03-07 13:52:11
1103654095829647361,ForexFlow,  is adding accommodation with new measures says draghi $eur $eurusd,2019-03-07 13:50:16
1103654041631027202,Cziko Fernandez,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:50:03
1103653978531942400,Amine Hiani,$eurusd below 1.1275 very very very ugly....      gt  1.1085 1.1050 next    ,2019-03-07 13:49:48
1103653956176224256,Future Investors FX,enjoy profiting.... $eurusd $eurjpy pullback expect. ... https:  t.co gfnkgy3zjl,2019-03-07 13:49:42
1103653848554631168,Diesel Dutchevalck,$eurusd down a good 40pips from an hour ago. https:  t.co duwvfcm9k7,2019-03-07 13:49:17
1103653833954263046,Maxx Fairo,daily signal  2019.03.07   sell   eurusd   1.13200   expiry time 11:00 ,2019-03-07 13:49:13
1103653691683495937,malen SL,  : s draghi   weakening in economic data points to sizable moderation of the expansion $eur $eurusd,2019-03-07 13:48:39
1103653681172340736,Tradingfastmoney,closed trade eurusd now with loss of 50 pips. https:  t.co gzspcy3tqi,2019-03-07 13:48:37
1103653649035739136,Ghinie An,  : eurusd alert   thursday   march 7  2019 https:  t.co hwkldhhojw,2019-03-07 13:48:29
1103653360786423809,Breaking the News 24/7,ecb slashes outlook for economic growth  inflation    $eurusd $eurchf $eurgbp $eurjpy https:  t.co voumjvgcsn,2019-03-07 13:47:20
1103653305853640704,Diesel Dutchevalck,  : cuts forecasts: 2019 1.2  vs 1.6  prior.2020 1.5  vs 1.7  prior.2021 1.6  vs 1.8  prior. $eur $eurusd ,2019-03-07 13:47:07
1103653078358732800,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lcctdcwko7  https:  t.co 9gp4yod24z,2019-03-07 13:46:13
1103652946024321024,Sep Sal,  : cuts forecasts: 2019 1.2  vs 1.6  prior.2020 1.5  vs 1.7  prior.2021 1.6  vs 1.8  prior. $eur $eurusd ,2019-03-07 13:45:41
1103652826302070784,Michael Sabat, FX Trader,and down $eurusd goes... https:  t.co fkaeucpc4a,2019-03-07 13:45:13
1103652620202377217,Dr Rafiq Raji,  : ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:44:24
1103652497296637953,Nathan,these cable and eurusd shorts have been easy af it s like free money,2019-03-07 13:43:54
1103652346574266373,ForexFlow,  cuts forecasts: 2019 1.2  vs 1.6  prior.2020 1.5  vs 1.7  prior.2021 1.6  vs 1.8  prior. $eur $eurusd,2019-03-07 13:43:18
1103652323757359104,#SaxoStrats,  : ecb slashes 2019 gdp and inflation forecasts to 1.1  and 1.2   respectively  vs. 1.7    1.6  formerly.  $eurusd,2019-03-07 13:43:13
1103652300709683200,John J. Hardy,ecb slashes 2019 gdp and inflation forecasts to 1.1  and 1.2   respectively  vs. 1.7    1.6  formerly.  $eurusd,2019-03-07 13:43:08
1103652270774910976,Marshall Moore,  : ecb cuts 2019 euro area growth forecast to 1.1  vs 1.7  $es_f $eurusd,2019-03-07 13:43:00
1103652264256905216,Sep Sal,  : eurusd tests lower trend line as draghi press conference get underway https:  t.co gltoqhv3eb,2019-03-07 13:42:59
1103652224931123200,Evil Speculator,draghi doesn t rock the boat https:  t.co mgdqecypmm $eurusd $dx_f $usdx $usdjpy  https:  t.co 2ab9vmgzhc,2019-03-07 13:42:49
1103652167821463552,Hedge Fund Joe,fade $eurusd every time draghi speaks. theres your edge.,2019-03-07 13:42:36
1103651870298521600,Joshua Mahony,eurusd heading lower off ecb meeting  sending us back in the direction of the 2019 downtrend https:  t.co jno9f3unvr,2019-03-07 13:41:25
1103651805337128961,Naeem_TM,okay  buyers are thinking this is too much  it seems like $eurusd may bounce now  a little   rsi is way over sold a  https:  t.co tvr2lxe9b2,2019-03-07 13:41:09
1103651795598000129,P2PMH3,closed sell eurusd 1.12602 for  3.8 pips  total for today  31.8 pips  gbp2pm  https:  t.co 83ibvi9emx,2019-03-07 13:41:07
1103651793932873728,Sep Sal,  : s draghi   weakening in economic data points to sizable moderation of the expansion $eur $eurusd,2019-03-07 13:41:07
1103651785032519681,Fx,bought eurusd 1.12652,2019-03-07 13:41:05
1103651750647681024,,feels like the whole world is short $eurusd ...,2019-03-07 13:40:56
1103651704673837056,TopstepTrader,ecb cuts 2019 euro area growth forecast to 1.1  vs 1.7  $es_f $eurusd,2019-03-07 13:40:45
1103651669122912256,Alex, euro extends decline as draghi speaks  down as much as 0.5     bbg   $eurusd,2019-03-07 13:40:37
1103651661552197633,Karl Ekholm,  : ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:40:35
1103651653125849088,S.C.,  : ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:40:33
1103651606220791808,ForexFlow,  slashes 2019 growth forecasts: 2019 gdp 1.1  vs 1.7  prior.2020 1.6  vs 1.7  prior.2021 1.55 unch $eur $eurusd,2019-03-07 13:40:22
1103651531419602945,Trade Alerts ,  : ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:40:04
1103651445151281154,Tradercliq,ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:39:44
1103651358010413063,Trading News,  : eurusd tests lower trend line as draghi press conference get underway https:  t.co gltoqhv3eb,2019-03-07 13:39:23
1103651334404927488,ForexLive,eurusd tests lower trend line as draghi press conference get underway https:  t.co gltoqhv3eb,2019-03-07 13:39:17
1103651307850731520,Me,  $eurusd level  today  pvt 1.1312  s1 1.1285   s2 1.1263  s3  1.1236   eurusd weekly lower bollinger band is being tested,2019-03-07 13:39:11
1103651285457424384,Rajesh Kapoor,  : yay the   is doing more acronyms. you would figure by looking at the japanese  you cannot stimulate to grow. $eurusd,2019-03-07 13:39:05
1103651173662363648,Trading News,  : ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:38:39
1103651149692002305,LiveSquawk,ecb s pres draghi: ecb ready to adjust all instruments as appropriate $eurusd,2019-03-07 13:38:33
1103651044364558336,Aly-Khan Satchu,  : s draghi   weakening in economic data points to sizable moderation of the expansion $eur $eurusd,2019-03-07 13:38:08
1103651039914401800,Patrick Seeking,meanwhile  eurusd is nearing the weekly swing low target. brent short got taken out.,2019-03-07 13:38:07
1103651018607394816,TheMacroStrategist,yay the   is doing more acronyms. you would figure by looking at the japanese  you cannot stimulate to grow. $eurusd,2019-03-07 13:38:02
1103650929541300225,,sold eurusd 1.12559 traders trust pro account,2019-03-07 13:37:41
1103650927427375105,,closed sell eurusd 1.12663 for  1.3 pips  total for today  58.9 pips traders trust pro account,2019-03-07 13:37:40
1103650926592749568,,closed sell eurusd 1.12821 for  0.7 pips  total for today  56.2 pips traders trust pro account,2019-03-07 13:37:40
1103650925934243840,,closed sell eurusd 1.13087 for  8.2 pips  total for today  55.5 pips traders trust pro account,2019-03-07 13:37:40
1103650925493841920,,closed sell eurusd 1.13071 for  6.9 pips  total for today  47.3 pips traders trust pro account,2019-03-07 13:37:40
1103650889263390722,AleksFx,$eurusd finally pushing eur lower https:  t.co wxcrifzdtu,2019-03-07 13:37:31
1103650755162959872,ForexFlow,  s draghi   weakening in economic data points to sizable moderation of the expansion $eur $eurusd,2019-03-07 13:36:59
1103650688381435904,P2PMH3,closed sell eurusd 1.12666 for  10.4 pips  total for today  32.1 pips  gbp2p  https:  t.co h6kdfs6yez,2019-03-07 13:36:43
1103650539110350848,P2PMH3,closed sell eurusd 1.12648 for  4.1 pips  total for today  28.0 pips  gbp2pm  https:  t.co klput3lsqa,2019-03-07 13:36:08
1103650495980359682,Misyrlena Egkolfopoulou,draghi presser starts right now  stay tuned for live updates...$eurusd https:  t.co hq4gshwp91,2019-03-07 13:35:57
1103650450803474432,Cecilia,my eye is on the monthly   11215 11233 .. closes below these   $eurusd .. a ton of stops below 11200   obvious stops are free money,2019-03-07 13:35:46
1103650073622208514,Shaun Ramirez,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:34:17
1103650056664768512,ROBBING HOOD - Make the pips great again,eurusd.1.1235 tp but i am not trying a short there. https:  t.co r14lbfrs9s,2019-03-07 13:34:12
1103650012955926530,LadyLisaDCantu,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:34:02
1103649923034157056,S.Koopman,no change in interest rate expected this year according to draghi.   $eurusd,2019-03-07 13:33:41
1103649918860722176,Philip van den Berg,  : the slowing growth problem in europe is drawing concerns from investors as we see a sharp reaction on the $eurusd  as t ,2019-03-07 13:33:40
1103649890603843589,Metalgo_Invest,closed sell eurusd 1.12666 for  6.0 pips  total for today  39.7 pips,2019-03-07 13:33:33
1103649538248794112,Cecilia,what happens when he says..when i leave you realize there will be a german ...  $eurusd   gt  1.20 in 3 days,2019-03-07 13:32:09
1103649507894534147,Breaking News,$eurusd:  market extra: european central bank offers fresh help to faltering economy:  https:  t.co 1qhy51g9s9,2019-03-07 13:32:02
1103649178901729281,Albert Janson,  hi  love your charts. what s your lt eurusd target ,2019-03-07 13:30:43
1103649143690543105,Ruslan Kuchma,closed sell eurusd 1.13201 for  33.1 pips  total for today  37.6 pips,2019-03-07 13:30:35
1103649143300464642,Ruslan Kuchma,closed sell eurusd 1.13069 for  4.5 pips  total for today  4.5 pips,2019-03-07 13:30:35
1103648927168057348,,bought 0.06 lots eurusd 1.12671,2019-03-07 13:29:43
1103648926790504449,,bought 0.05 lots eurusd 1.12803,2019-03-07 13:29:43
1103648926366949377,,bought 0.04 lots eurusd 1.12933,2019-03-07 13:29:43
1103648925960073216,,bought 0.02 lots eurusd 1.13084,2019-03-07 13:29:43
1103648865926987776,MC Brief,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:29:29
1103648689690566656,Silver Watchdog,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:28:47
1103648641904828417,Chidambara .ML.,  : sell to open $eurusd  trading strategy available      ,2019-03-07 13:28:35
1103648348765077504,realtime trading,  $eurusd  11230 11240.worst case.target  9:53 am   6 mar 2019 .2 by realtime trading  ,2019-03-07 13:27:25
1103648121597366272,Michal Barris,  : on face of it the ecb announcement may seem dovish but if the market sees it as spurring growth eurusd could rebound watch the ,2019-03-07 13:26:31
1103647996430954496,P2PMH3,closed sell eurusd 1.12696 for  4.1 pips  total for today  23.9 pips  gbp2pm  https:  t.co p0zu86kwxq,2019-03-07 13:26:01
1103647960112553987,Oliver Renick,  : ecb sees rates on hold at least through 2019  dollar back above $97  $dxy $eurusd https:  t.co rkw5qstx6o,2019-03-07 13:25:53
1103647922716098562,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co uxt6fa7sj2 2019.03.07 15:19:03 eurusd  https:  t.co bi5oyp8ex8,2019-03-07 13:25:44
1103647918689579009,realtime trading,$eurusd 11320.major snapback,2019-03-07 13:25:43
1103647819905359872,AIRDROP FX, up in less than 5m  $usdcad   building permits m m $eurusd   unemployment claims  real time live data: https:  t.co wwm6pdmvbq,2019-03-07 13:25:19
1103647761617088516,N,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-07 13:25:05
1103647758953533441,Forex Status, up in less than 5m  $usdcad   building permits m m $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-03-07 13:25:05
1103647714833809410,Bitcoin & Ethereum,eurusd 4hr chart . bullish cypher at support  ww. https:  t.co sffaxm3dur https:  t.co ui9twk1dkd,2019-03-07 13:24:54
1103647713839796225,Bitcoin & Ethereum,eurusd buy scalp https:  t.co nuh55igc29 https:  t.co f80leivzid,2019-03-07 13:24:54
1103647697788170240,Guaripete Solutions,eurusd 4hr chart . bullish cypher at support  ww. https:  t.co blskuuemwm https:  t.co 7ylljxsphs,2019-03-07 13:24:50
1103647697637122051,Guaripete Solutions,eurusd buy scalp https:  t.co fkhfzvcov4 https:  t.co ssplromd3h,2019-03-07 13:24:50
1103647688015466496,Juan R. Rodulfo Moya,eurusd buy scalp https:  t.co 79r6hizips https:  t.co nobr9fjhht,2019-03-07 13:24:48
1103647687273009152,Juan R. Rodulfo Moya,eurusd 4hr chart . bullish cypher at support  ww. https:  t.co qbohg06w7z https:  t.co 7cihs9dvor,2019-03-07 13:24:48
1103647582050500608,JoeFriday714,welp...that was fast  $dxy  gt  $97 and euro  lt  $113  lol   $dxy $eurusd https:  t.co th2xpt82rb,2019-03-07 13:24:22
1103647489259909120,warren buffets fan,  : ecb changes guidance: sees rates on hold at least through 2019 $eurusd,2019-03-07 13:24:00
1103647425703620608,Thai Forex Room,bought 0.02 lots   eurusd 1.12637 tp 1.13037   https:  t.co gutp0fnu6u    ,2019-03-07 13:23:45
1103647425221312513,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13021 for  40.0 pips  total for today  40.0 pips,2019-03-07 13:23:45
1103647409278607362,combine,close short eurusd,2019-03-07 13:23:41
1103647348075433985,Metalgo_Invest,closed sell eurusd 1.12701 for  6.0 pips  total for today  33.7 pips,2019-03-07 13:23:27
1103647227480891392,SchiffGold,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 13:22:58
1103647186112389120,TradeAce,bought eurusd 1.12638,2019-03-07 13:22:48
1103647152650231808,Invest With Roy,closed buy iwr19_eurusd 1.14425 for  178.1 pips  total for today  368.3 pips,2019-03-07 13:22:40
1103647152176271360,Invest With Roy,closed buy iwr19_eurusd 1.14546 for  190.2 pips  total for today  190.2 pips,2019-03-07 13:22:40
1103647073046544385,Gerald Buck,sold 0.11 lots eurusd 1.12671,2019-03-07 13:22:21
1103647072471994370,Gerald Buck,closed sell 0.11 lots eurusd 1.12794 for  10.0 pips  total for today  13.8 pips,2019-03-07 13:22:21
1103646964426657792,Anish Is Trading,  : the slowing growth problem in europe is drawing concerns from investors as we see a sharp reaction on the $eurusd  as t ,2019-03-07 13:21:55
1103646954435870720,PrivateerFX,today s     amp  us data today $eurusd dependant  perfect doji yesterday $spx $spy $es  https:  t.co eqem0kmm0g,2019-03-07 13:21:53
1103646902778843136,P2PMH3,closed sell eurusd 1.1276 for  9.7 pips  total for today  21.7 pips  gbp2pmh  https:  t.co rqxvt3rbxt,2019-03-07 13:21:41
