1110932162465935360,Jeffrey Wong,bought eurusd 1.1252,2019-03-27 15:50:42
1110932158074576897,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12506,2019-03-27 15:50:41
1110932156652703744,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12748 for  30.1 pips  total for today  350.5 pips,2019-03-27 15:50:40
1110932156212219905,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12513 for  6.6 pips  total for today  320.4 pips,2019-03-27 15:50:40
1110932155809566720,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12749 for  30.2 pips  total for today  313.8 pips,2019-03-27 15:50:40
1110932155314651136,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12515 for  6.8 pips  total for today  283.6 pips,2019-03-27 15:50:40
1110932142685634560,Kakha Kiladze,bought 0.2 lots eurusd 1.12511,2019-03-27 15:50:37
1110931865391849474,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13477,2019-03-27 15:49:31
1110931863303057408,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13477,2019-03-27 15:49:30
1110931527435726860,BANKSY,when your tp keeps lighting up green because its 10pips away from taking the damn profit  come eurusd,2019-03-27 15:48:10
1110931292797972480,FxRichList,closed buy 2.0 lots eurusd 1.12575 for  9.2 pips  total for today  79.0 pips,2019-03-27 15:47:14
1110930263503187968,Alphaex Capital Limited,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:43:09
1110929905045463040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:41:14   https:  t.co 3dkr7w0ogd https:  t.co v2ld65excy,2019-03-27 15:41:44
1110929349606363136,Forex Solution,sold 0.09 lots eurusd 1.12453,2019-03-27 15:39:31
1110929349178462209,Forex Solution,closed sell 0.09 lots eurusd 1.12534 for  7.5 pips  total for today  74.1 pips,2019-03-27 15:39:31
1110928613812195328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:36:06   https:  t.co qgfnioruwl https:  t.co hyocyagit3,2019-03-27 15:36:36
1110928256822321153,FXTP Signals,closed sell 0.1 lots eurusd 1.12626 for  3.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:11
1110928256356794375,FXTP Signals,closed sell 0.1 lots eurusd 1.1263 for  3.0 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:11
1110928255761240064,FXTP Signals,closed sell 0.1 lots eurusd 1.12804 for  3.6 pips  total for today  84.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928255274622977,FXTP Signals,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  81.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928254809133057,FXTP Signals,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  77.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928254351888384,FXTP Signals,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  74.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928253890543618,FXTP Signals,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  70.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928253433405448,FXTP Signals,closed sell 0.1 lots eurusd 1.12659 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252955230215,FXTP Signals,closed sell 0.1 lots eurusd 1.12675 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252531605505,FXTP Signals,closed sell 0.1 lots eurusd 1.12699 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252128907269,FXTP Signals,closed buy 0.1 lots eurusd 1.12583 for  9.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928251671715840,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928251176865792,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  63.8 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928250677661696,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928250178625538,FXTP Signals,closed buy 0.1 lots eurusd 1.12592 for  3.2 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928249570377729,FXTP Signals,closed buy 0.1 lots eurusd 1.12592 for  3.2 pips  total for today  54.2 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928249054466048,FXTP Signals,closed buy 0.1 lots eurusd 1.12567 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928248597299201,FXTP Signals,closed buy 0.1 lots eurusd 1.12567 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928248001777664,FXTP Signals,closed buy 0.1 lots eurusd 1.12566 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928247477420032,FXTP Signals,closed buy 0.1 lots eurusd 1.12565 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928246739226624,FXTP Signals,closed buy 0.1 lots eurusd 1.12566 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928245770334208,FXTP Signals,closed sell 0.1 lots eurusd 1.12656 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928245208346629,FXTP Signals,closed sell 0.1 lots eurusd 1.12656 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928244688207872,FXTP Signals,closed sell 0.1 lots eurusd 1.1266 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928244205932544,FXTP Signals,closed sell 0.1 lots eurusd 1.1266 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928243689967616,FXTP Signals,closed sell 0.1 lots eurusd 1.12659 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928216812748800,Realtime World Index, world index  dow  0.43  nasdaq  82.22  1.07   ftse100  0.41  cac40  0.31  dax  0.13   forex  eurusd 1.1324  0:35 ,2019-03-27 15:35:01
1110928099108184064,Alphaex Capital Limited,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:34:33
1110927610702385152,FERRANTE FX,after probably the daily low at 12416 now $eurusd need a takes a drill to break 1269 resistance and go up towards 1  https:  t.co moo1fubxxn,2019-03-27 15:32:37
1110927557292118018,Metalgo_Invest,closed buy eurusd 1.12457 for  10.4 pips  total for today  123.5 pips,2019-03-27 15:32:24
1110927556872757248,Metalgo_Invest,closed buy eurusd 1.12589 for  2.8 pips  total for today  113.1 pips,2019-03-27 15:32:24
1110927295953494016,Elliottwave Forecast,get the next trade in $eurusd before we break to new lows   more setups here  https:  t.co t7ccu6qn91,2019-03-27 15:31:22
1110926944672075778,Wyllian Capucci,bought eurusd 1.12554 tp 1.1303,2019-03-27 15:29:58
1110926568220692480,Elliottwave Forecast,$eurusd remains in a 4 hour bearish sequence and we would be selling any measurable bounces in the near term,2019-03-27 15:28:28
1110925286936317955,Dr Rafiq Raji,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:23:23
1110925275087425536,Dr Rafiq Raji,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:23:20
1110925049765265408,malen SL,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:26
1110925021323628546,O jato do carallo,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:19
1110924951698243584,Trading News,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:03
1110924923562795010,LiveSquawk,uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:21:56
1110924840603668480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:21:06   https:  t.co qvgvjr5p31 https:  t.co vt3cmqrmmm,2019-03-27 15:21:36
1110924839055970304,Tony Paice,https:  t.co eidaa92tgj   bbc parliament live stream   comedy hour starts... $eurusd $eur $euro  https:  t.co whhdwtjqlz,2019-03-27 15:21:36
1110924753643147264,#BTFD,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:21:15
1110924608289550336,JPM,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:41
1110924501607477248,Michael Hewson ,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:15
1110924496393981954,Trading News,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:14
1110924473606254594,LiveSquawk,uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:09
1110924369667203074,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12472 for  1.6 pips  total for today  3.7 pips,2019-03-27 15:19:44
1110924053026467840,Roberto Rosano,eurusd daily forecast: march 27: eurusd forecast the eurusd continued its bearish momentum  https:  t.co 8rwfikfxz3,2019-03-27 15:18:28
1110923638939750401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:16:20   https:  t.co rt2bzkr8fy https:  t.co wrxe31btyx,2019-03-27 15:16:50
1110923163205095424,Wyllian Capucci,closed buy eurusd 1.1244 for  2.9 pips  total for today  9.1 pips,2019-03-27 15:14:56
1110922910359867393,M Ali,closed sell 0.1 lots $eurusd 1.12495 for  1.2 pips  total for today  30.4 pips $forex $usdx $fx $btc,2019-03-27 15:13:56
1110922350344720384,Tony Paice,today  102 pips  228.65  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co gcttsnw6md,2019-03-27 15:11:42
1110921932835352576,Wyllian Capucci,bought eurusd 1.1244 sl 1.1239 tp 1.12877,2019-03-27 15:10:03
1110921932323594241,Wyllian Capucci,closed sell eurusd 1.12467 for  3.3 pips  total for today  6.2 pips,2019-03-27 15:10:03
1110921865990717445,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12479 for  2.0 pips  total for today  2.1 pips,2019-03-27 15:09:47
1110921712659517445,FAPWinner.com,closed sell eurusd 1.12476 for  2.9 pips  total for today  1.9 pips,2019-03-27 15:09:10
1110921414708727815,Kirill Korneev,closed sell eurusd 1.127 for  24.4 pips  total for today  24.4 pips,2019-03-27 15:07:59
1110921338229800960,Roberto Rosano,eurusd: why so much attention to the inversion of the yield curve : the euro received some  https:  t.co k5bvnghhqw,2019-03-27 15:07:41
1110921290460872705,King FX,closed sell 0.1 lots $eurusd 1.12552 for  12.5 pips  total for today  106.9 pips $usdx $fx $btc,2019-03-27 15:07:30
1110921241655984129,Metalgo_Invest,closed sell eurusd 1.12497 for  6.0 pips  total for today  100.1 pips,2019-03-27 15:07:18
1110921178032586752,GreenStocks,  : trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad ,2019-03-27 15:07:03
1110920668319629312,Realtime World Index, world index  dow  0.43  nasdaq  29.41  0.38   ftse100  0.07  cac40  0.04  dax  0.08   forex  eurusd 1.1324om   0:05 ,2019-03-27 15:05:01
1110919780511424514,LUCKY_LEE,$eurusd 2 more hours to kill to see if this will close above or below that zone..  https:  t.co glcxgrlmmr,2019-03-27 15:01:30
1110919410225684480,PowerReverse1hr,eurusd   opened  power1h     sell    1.12518      stop   1.12819      target 1.12369 ,2019-03-27 15:00:01
1110919224501784581,FOREX NADEX SIGNALS,real time daily trading ideas: giancarlo on eurusd   gbpusd  gold. march... https:  t.co fon26saety via  ,2019-03-27 14:59:17
1110918727451721729,Swifex,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co kceup9ltht https:  t.co jhieyyptwi,2019-03-27 14:57:19
1110918467555917824,TradingOptionality,  : eurusd continues soft  trying to break 1.1250  while below 1.1285  risks for a retest of 1.1180,2019-03-27 14:56:17
1110918448635363333,Noah Crypto Ark,  : the thread about that $gbpusd trade which occurred at the same time as that $eurusd setup played out in the tweet above: ,2019-03-27 14:56:12
1110918125955022848,Wyllian Capucci,closed sell eurusd 1.12512 for  0.8 pips  total for today  2.9 pips,2019-03-27 14:54:55
1110917641676472325,da Chart Life,    when pulls the football $eurusd away from at 1.12   1.177 will we be surprised  https:  t.co k999fruovj,2019-03-27 14:53:00
1110917531953496065,MacroBeat,eurusd continues soft  trying to break 1.1250  while below 1.1285  risks for a retest of 1.1180,2019-03-27 14:52:34
1110917261693460480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 10:51:00   https:  t.co rbnw7bbasv https:  t.co ehblmzwuit,2019-03-27 14:51:29
1110916844586708992,Forex EA,closed buy 0.02 lots eurusd 1.13939 for  147.9 pips  total for today  109.9 pips,2019-03-27 14:49:50
1110916836764405761,Wyllian Capucci,closed buy eurusd 1.12468 for  3.0 pips  total for today  2.1 pips,2019-03-27 14:49:48
1110916827935195136,Blue Phoenix Club, : falls below $1.1255   our algo has been alerting to sell eurusd above $1.13   subscribe now to r  https:  t.co tyqrpt9snm,2019-03-27 14:49:46
1110916539669245952,TopstepFX,$eurusd falls to new low of 1.1244 $spy $es_f,2019-03-27 14:48:37
1110916407687086080,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13724 for  126.2 pips  total for today  177.2 pips  automatic tweet posted and audi  https:  t.co rqsnbnwxvw,2019-03-27 14:48:06
1110916086118141953,Renato Campos,$eurusd new lower   disaster.  target 1.06,2019-03-27 14:46:49
1110915555786145792,Wyllian Capucci,bought eurusd 1.12468 sl 1.12418 tp 1.12547,2019-03-27 14:44:42
1110915555341582342,Wyllian Capucci,closed buy eurusd 1.12514 for  5.0 pips  total for today  0.9 pips,2019-03-27 14:44:42
1110915554821451783,Wyllian Capucci,closed sell eurusd 1.12499 for  0.9 pips  total for today  4.1 pips,2019-03-27 14:44:42
1110915371610066944,P2PMH3,closed sell eurusd 1.12484 for  2.5 pips  total for today  18.9 pips  gbp2pm  https:  t.co t7sgnrswxe,2019-03-27 14:43:59
1110915365792608257,P2PMH3,closed sell eurusd 1.12556 for  10.0 pips  total for today  18.4 pips  gbp2p  https:  t.co zmhcywfedq,2019-03-27 14:43:57
1110914654522560512,FOREX THAI,bought 0.05 lots eurusd 1.12469 sl 1.10296 tp 1.13174,2019-03-27 14:41:08
1110914652081451008,FOREX THAI,closed sell 0.01 lots eurusd 1.12573 for  10.0 pips  total for today  42.7 pips,2019-03-27 14:41:07
1110914651179634701,FOREX THAI,closed sell 0.01 lots eurusd 1.12763 for  20.3 pips  total for today  23.8 pips,2019-03-27 14:41:07
1110914650751799298,FOREX THAI,closed sell 0.01 lots eurusd 1.12557 for  0.3 pips  total for today  3.5 pips,2019-03-27 14:41:07
1110914318680408064,Wyllian Capucci,bought eurusd 1.12514 sl 1.12464 tp 1.12658,2019-03-27 14:39:48
1110914161834450950,Tony Paice,  just blipped under the 4 hour tl ... 1.1235s on the cards... look left $eurusd $eur $euro  https:  t.co zxmufsp1za,2019-03-27 14:39:10
1110913862776303616,Forex Scorpion,bought 7.0 lots eurusd 1.12464,2019-03-27 14:37:59
1110913177531924480,Imuccho,closed sell eapro_eurusd 1.12619 for  0.5 pips  total for today  74.2 pips,2019-03-27 14:35:15
1110913177032843264,Imuccho,closed sell eapro_eurusd 1.12638 for  1.3 pips  total for today  73.7 pips,2019-03-27 14:35:15
1110913118064930816,Realtime World Index, world index  dow  0.43  nasdaq  1.59 0.02   ftse100  0.17  cac40  0.37  dax  0.41   forex  eurusd 1.1324om   23:35 ,2019-03-27 14:35:01
1110912850502041601,Turfline/Trading,  : $eurusd analysis: risk skewed to the downside  eyeing 1.1175 https:  t.co gplpebe6ue by   http ,2019-03-27 14:33:57
1110912272879312896,Tony Paice,today  98 pips  228.21  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co i2cqokvfae,2019-03-27 14:31:40
1110911909119885314,forextradingclub,bought 0.01 lots eurusd 1.12582 tp 1.12632,2019-03-27 14:30:13
1110911908188733441,forextradingclub,bought 0.02 lots eurusd 1.1261 tp 1.12734,2019-03-27 14:30:13
1110911898906775553,forextradingclub,closed sell 0.01 lots eurusd 1.12712 for  5.0 pips  total for today  239.3 pips,2019-03-27 14:30:11
1110911898369826816,forextradingclub,closed sell 0.01 lots eurusd 1.12714 for  5.0 pips  total for today  234.3 pips,2019-03-27 14:30:10
1110911824743018496,Kakha Kiladze,bought 0.2 lots eurusd 1.12525,2019-03-27 14:29:53
1110911824109686785,Kakha Kiladze,bought 0.2 lots eurusd 1.12563,2019-03-27 14:29:53
1110911823669325824,Kakha Kiladze,bought 0.2 lots eurusd 1.12569,2019-03-27 14:29:53
1110911807093379072,Wyllian Capucci,closed sell eurusd 1.12577 for  3.5 pips  total for today  3.2 pips,2019-03-27 14:29:49
1110910736090329088,BelugTrade,eurusd falls back to lows as it trading up and down https:  t.co huudclefhj https:  t.co khzkfjxdnd,2019-03-27 14:25:33
1110910394191642624,Marketswizard.net,bought 0.06 lots $eurusd 1.12572 sl 1.10033 tp 1.12863,2019-03-27 14:24:12
1110910104293928961,FXYEAH.com,eurusd bearish: market review  27 03 2019 https:  t.co kdrw7xxxuu,2019-03-27 14:23:03
1110910047020871681,andros,lots of buying in $eurusd,2019-03-27 14:22:49
1110909768401604608,cyprosoftware,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co mnxzurzr0l https:  t.co obgxqetbku,2019-03-27 14:21:43
1110909365115150336,NewsTrading.info,closed buy $eurusd 1.12574 for  1.5 pips  total for today  1029.7 pips ,2019-03-27 14:20:06
1110909100475322369,Kim,eurusd rounding bottom watching   chart https:  t.co h7thw4zq3a,2019-03-27 14:19:03
1110909072012967936,Price Action News,eurusd 5  price is trading near a prior support level 11247   mar 27 2019  750am,2019-03-27 14:18:57
1110908424320176129,carofa,bought 0.1 lots eurusd 1.12595,2019-03-27 14:16:22
