1096223654919196672,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12906 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-02-15 01:44:20
1096223654436843521,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12905 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-02-15 01:44:20
1096220621716013057,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12907 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-02-15 01:32:17
1096220591819055104,M Ali,closed sell 0.2 lots $eurusd 1.1302 for  12.5 pips  total for today  0.4 pips $forex $usdx $fx $btc,2019-02-15 01:32:10
1096220590543904770,M Ali,closed sell 0.1 lots $eurusd 1.12871 for  2.4 pips  total for today  12.9 pips $forex $usdx $fx $btc,2019-02-15 01:32:10
1096220590040670208,M Ali,closed sell 0.1 lots $eurusd 1.12789 for  10.5 pips  total for today  10.5 pips $forex $usdx $fx $btc,2019-02-15 01:32:10
1096220047876521984,Blitz Trader,eur usd   $eurusd   $eur $usd  the 3rd hit breakout  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 4fksgi5pjt,2019-02-15 01:30:00
1096219414146572288,Zedro_FX,myfxbook community outlook on usd pairs  02 14 19   :   $eurusd  76  long     $audusd  76  long     $usdjpy  79  sh  https:  t.co pvlnwmwqtr,2019-02-15 01:27:29
1096217200170389504,Forex Broker,wake me up when $eurusd craps itself.,2019-02-15 01:18:41
1096216997174628352,EiKing,buy stop 0.01 lots eurusd 1.13043 sl 1.12986,2019-02-15 01:17:53
1096215090926374912,Nampee Ponputh,bought 0.1 lots eurusd 1.12961,2019-02-15 01:10:19
1096215090108555265,Nampee Ponputh,closed sell 0.06 lots eurusd 1.12947 for  1.2 pips  total for today  3.7 pips,2019-02-15 01:10:18
1096214923913371649,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-15 01:09:39
1096214923472973824,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-15 01:09:39
1096214922906791936,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-15 01:09:38
1096214922168582144,Raghnall,bought eurusd 1.14975,2019-02-15 01:09:38
1096214921732329478,Raghnall,bought eurusd 1.14976,2019-02-15 01:09:38
1096214805176860672,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-15 01:09:10
1096214804799373312,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-15 01:09:10
1096214804405063681,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-15 01:09:10
1096214804019245056,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-15 01:09:10
1096214803637506048,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-15 01:09:10
1096214803230720000,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-15 01:09:10
1096214522073763841,forextrader755,eurusd bounces at long term support as usd softens at highs: the us dollar is pulling back from another fresh 2019  https:  t.co 6e4aprmccq,2019-02-15 01:08:03
1096213986989801472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 20:05:16   https:  t.co 7o2izpwiej https:  t.co 3x3qo5dnzm,2019-02-15 01:05:55
1096212749762420737,2ch,bought eurusd 1.12914,2019-02-15 01:01:00
1096212240120848387,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-15 00:58:59
1096211948683767810,Marketswizard.net,bought 0.58 lots $eurusd 1.13711,2019-02-15 00:57:49
1096211520390864898,Duke,closed buy stop 0.51 lots $eurusd 1.13404 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:56:07
1096211519916904449,Duke,closed buy stop 0.51 lots $eurusd 1.13089 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:56:07
1096211519505862658,Duke,closed sell stop 0.51 lots $eurusd 1.12487 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:56:07
1096211476702998528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 19:55:18   https:  t.co 9lgnfiglhz https:  t.co ng9qjr5ytt,2019-02-15 00:55:57
1096210746705412097,Marketswizard.net,bought 0.21 lots $eurusd 1.13252,2019-02-15 00:53:03
1096210745879130112,Marketswizard.net,sold 0.07 lots $eurusd 1.13237,2019-02-15 00:53:03
1096210745346478086,Marketswizard.net,bought 0.16 lots $eurusd 1.13307,2019-02-15 00:53:02
1096210744939610112,Marketswizard.net,bought 0.12 lots $eurusd 1.13382,2019-02-15 00:53:02
1096210744520175618,Marketswizard.net,bought 0.09 lots $eurusd 1.13449,2019-02-15 00:53:02
1096210738761383941,Marketswizard.net,sold 0.09 lots $eurusd 1.13294,2019-02-15 00:53:01
1096210737364721665,Marketswizard.net,sold 0.07 lots $eurusd 1.13347,2019-02-15 00:53:01
1096210736953610245,Marketswizard.net,sold 0.16 lots $eurusd 1.13395,2019-02-15 00:53:00
1096210735619866624,Marketswizard.net,bought 1.3 lots $eurusd 1.13534,2019-02-15 00:53:00
1096210735175225344,Marketswizard.net,bought 1.0 lots $eurusd 1.13602,2019-02-15 00:53:00
1096210734772613126,Marketswizard.net,sold 0.27 lots $eurusd 1.13615,2019-02-15 00:53:00
1096210734328041472,Marketswizard.net,bought 0.76 lots $eurusd 1.13655,2019-02-15 00:53:00
1096210733900226561,Marketswizard.net,sold 0.21 lots $eurusd 1.13655,2019-02-15 00:53:00
1096210733430378496,Marketswizard.net,bought 0.58 lots $eurusd 1.13711,2019-02-15 00:53:00
1096210732897783810,Marketswizard.net,bought 0.45 lots $eurusd 1.13782,2019-02-15 00:52:59
1096210732440608769,Marketswizard.net,sold 0.16 lots $eurusd 1.13782,2019-02-15 00:52:59
1096210732021153795,Marketswizard.net,bought 0.34 lots $eurusd 1.13836,2019-02-15 00:52:59
1096210731471724544,Marketswizard.net,bought 0.27 lots $eurusd 1.13914,2019-02-15 00:52:59
1096206463180201985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 19:35:23   https:  t.co sqj9q5oz8d https:  t.co 7bjmy6xlqd,2019-02-15 00:36:02
1096203731744550913,Arron Carroway,  : eurusd has now tested 1.1250 three times this week. if they can break it by early ny open  post retail sales  the short squeeze ,2019-02-15 00:25:10
1096202685148266497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 19:20:22   https:  t.co r6bkbcwrnc https:  t.co s1bbepxhzt,2019-02-15 00:21:01
1096201707095248896,Bruno,scalp trading. will be taking profits right there  at  y . $eurusd https:  t.co 8sdy3gcset,2019-02-15 00:17:08
1096201695686733825,Invest With Roy,bought iwr19_eurusd 1.12963,2019-02-15 00:17:05
1096201629303558151,Dave Bennett,  hi :    https:  t.co wbjywnzo9p  screen is from the desktop version. i was using that today for my eurusd trade   ,2019-02-15 00:16:49
1096201115543195648,TradeAce,bought eurusd 1.12963,2019-02-15 00:14:47
1096201115136348160,TradeAce,bought eurusd 1.12959,2019-02-15 00:14:46
1096200755588026370,MT4 EA trader,bought 0.02 lots $eurusd 1.12967  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 00:13:21
1096200755114115074,MT4 EA trader,bought 0.02 lots $eurusd 1.12944  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 00:13:21
1096200740283039745,Marketswizard.net,bought 3.74 lots $eurusd 1.12944 sl 1.11437 tp 1.14439,2019-02-15 00:13:17
1096200727972798466,Marketswizard.net,bought 2.04 lots $eurusd 1.12946 sl 1.11437 tp 1.14439,2019-02-15 00:13:14
1096200133618950144,Buy Sell Math,don t miss a pip. trade eurusd now. https:  t.co iii5gw6hgs,2019-02-15 00:10:52
1096199466615480320,Invest With Roy,bought iwr19_eurusd 1.1295,2019-02-15 00:08:13
1096199456905674752,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-15 00:08:11
1096199455928393730,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-15 00:08:11
1096199455156654081,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-15 00:08:11
1096199454271696896,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-15 00:08:10
1096199453135044608,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-15 00:08:10
1096199451423768576,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-15 00:08:10
1096199450488438784,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-15 00:08:10
1096199450060558338,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-15 00:08:09
1096199449100062722,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-15 00:08:09
1096199448240312320,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-15 00:08:09
1096199447464345600,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-15 00:08:09
1096199446348607488,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-15 00:08:09
1096199445715275776,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-15 00:08:08
1096199444784136192,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-15 00:08:08
1096199443903328256,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-15 00:08:08
1096199443064463360,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-15 00:08:08
1096199442636722178,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-15 00:08:08
1096199442032746496,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-15 00:08:08
1096199312030212097,Marketswizard.net,bought 3.74 lots $eurusd 1.12937 sl 1.11434 tp 1.14435,2019-02-15 00:07:37
1096199287258664960,Marketswizard.net,bought 2.04 lots $eurusd 1.1294 sl 1.11434 tp 1.14435,2019-02-15 00:07:31
1096197872570101760,AICODY,  : i see a counter trend setup in the euro. this is what i m looking at.   $eurusd $spx ,2019-02-15 00:01:53
