1085038065746395137,NetDania,check out the daily trend research for january 15  2019   see more at https:  t.co zsqkevyhxl    $netdania $eurusd   https:  t.co nsvoxixxr3,2019-01-15 04:56:48
1085038015398006784,SpomenkoBabic,eurusd daily forecast: january 15 https:  t.co ch3htjewav,2019-01-15 04:56:36
1085037884808278017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 23:55:44   https:  t.co jy2is2l6gt https:  t.co p27oy1ogaj,2019-01-15 04:56:05
1085036491519287297,eva,bought 0.9 lots eurusd 1.14789,2019-01-15 04:50:33
1085035826969567232,Trading News,  : eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co  ,2019-01-15 04:47:54
1085035803661795328,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co tacmsk6wsh,2019-01-15 04:47:49
1085035584744230914,Forex Scorpion,closed sell 7.0 lots eurusd 1.14891 for  9.4 pips  total for today  6.7 pips,2019-01-15 04:46:57
1085035584303890432,Forex Scorpion,closed sell 7.0 lots eurusd 1.14818 for  2.1 pips  total for today  2.7 pips,2019-01-15 04:46:56
1085035583842512896,Forex Scorpion,closed sell 7.0 lots eurusd 1.14783 for  1.5 pips  total for today  4.8 pips,2019-01-15 04:46:56
1085035583402115073,Forex Scorpion,closed sell 7.0 lots eurusd 1.14765 for  3.3 pips  total for today  3.3 pips,2019-01-15 04:46:56
1085032860338114560,TH Stock Investment,20190115 trading the  1  in eurusd m15.   chart https:  t.co 3trecf9pql,2019-01-15 04:36:07
1085032362877034497,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14794 for  8.0 pips  total for today  62.1 pips,2019-01-15 04:34:08
1085031847086612480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 23:31:46   https:  t.co baznmk4ovp https:  t.co o9uj7tjo63,2019-01-15 04:32:05
1085029705294798848,tradermeetscoder,eurusd trades between the 100 and 200 hour ma https:  t.co hyerk9ckid https:  t.co a0cjj0hwpt,2019-01-15 04:23:35
1085024172340928512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 23:01:16   https:  t.co yfoowecl4n https:  t.co 6yvx6swhz5,2019-01-15 04:01:36
1085020665101602816,FX Instructor,eurusd daily forecast: january 15: eurusd forecast the eurusd didn t make significant movement yesterday. there  https:  t.co ywocn7ajvx,2019-01-15 03:47:39
1085020201547112448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 22:45:29   https:  t.co jnqcjqtb51 https:  t.co heazfitapw,2019-01-15 03:45:49
1085017059992522753,Jabato,  : eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co  ,2019-01-15 03:33:20
1085015292978315270,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 22:25:59   https:  t.co ivenpkhxuv https:  t.co kny1dlm89b,2019-01-15 03:26:19
1085013593966424065,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd https:  t.co rheqexxevh,2019-01-15 03:19:34
1085011479022223363,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 22:10:50   https:  t.co bg23j9ldf7 https:  t.co vj72tfmlhk,2019-01-15 03:11:09
1085010190460731393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 22:05:43   https:  t.co xo4am4i82t https:  t.co hskmyt1jsr,2019-01-15 03:06:02
1085008784265748481,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.14861,2019-01-15 03:00:27
1085007742706823168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 21:55:59   https:  t.co l9chwcluck https:  t.co s2rfix3ate,2019-01-15 02:56:18
1085007568639049728,,closed sell eurusd 1.14686 for  1.2 pips  total for today  1.2 pips,2019-01-15 02:55:37
1085006661985685504,water-and-earth,closed buy eurusd 1.14694 for  2.9 pips  total for today  25.8 pips,2019-01-15 02:52:01
1085005792846188549,Kirill Korneev,closed buy eurusd 1.14699 for  13.1 pips  total for today  30.1 pips,2019-01-15 02:48:34
1085005586410950656,Trading News,  : eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co  ,2019-01-15 02:47:44
1085005562566397952,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co 01vtt5qzgs,2019-01-15 02:47:39
1085005189021618178,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 21:45:50   https:  t.co vd6zacrajg https:  t.co dd0cf0sgx2,2019-01-15 02:46:10
1085001319608446977,Aqua Fx,good morning sell eurusd  gbpusd  audusd  nzdusd. tp :50 pips sl:empty all orders should be closed manually before newyork session,2019-01-15 02:30:47
1085000657269149696,Mikhail A,bought eurusd 1.1487 tp 1.15,2019-01-15 02:28:09
1085000656895832065,Mikhail A,bought eurusd 1.1486 tp 1.1499,2019-01-15 02:28:09
1084998741071986689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 21:20:13   https:  t.co w0tnpd46eg https:  t.co gl6imyxshi,2019-01-15 02:20:32
1084996401371795456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 21:10:55   https:  t.co gavihawpr3 https:  t.co jkqhv4ysuz,2019-01-15 02:11:15
1084995800478990336,TradeAce,closed buy eurusd 1.14695 for  4.7 pips  total for today  10.8 pips,2019-01-15 02:08:51
1084995800088883205,TradeAce,closed buy eurusd 1.14682 for  6.1 pips  total for today  6.1 pips,2019-01-15 02:08:51
1084993590449840135,PowerTrend1hr,eurusd   opened   powertrend    buy    1.14854      stop   1.14551      target 1.15051 ,2019-01-15 02:00:04
1084993001905098753,FXTP Signals,closed buy 0.1 lots eurusd 1.14816 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:44
1084993001477296130,FXTP Signals,closed buy 0.1 lots eurusd 1.14817 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:44
1084993001083015169,FXTP Signals,closed buy 0.1 lots eurusd 1.14813 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:44
1084993000592363521,FXTP Signals,closed buy 0.1 lots eurusd 1.14813 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:44
1084993000193884161,FXTP Signals,closed buy 0.1 lots eurusd 1.14812 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:44
1084992999732506625,FXTP Signals,closed buy 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:43
1084992999199817728,FXTP Signals,closed buy 0.1 lots eurusd 1.1476 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:43
1084992998725816320,FXTP Signals,closed buy 0.1 lots eurusd 1.14761 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:43
1084992998277038080,FXTP Signals,closed buy 0.1 lots eurusd 1.1476 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:43
1084992997756948480,FXTP Signals,closed buy 0.1 lots eurusd 1.14755 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:57:43
1084992885416738821,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.14607 for  27.5 pips  total for today  71.7 pips,2019-01-15 01:57:16
1084992885035020288,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.14787 for  9.7 pips  total for today  44.2 pips,2019-01-15 01:57:16
1084992721457172482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 20:56:18   https:  t.co lvniftsj75 https:  t.co qtcdhpd5vu,2019-01-15 01:56:37
1084992325741359110,Seales de Forex Zshyramn,bought eurusd 1.14642 sl 1.1434 tp 1.1722,2019-01-15 01:55:03
1084992219562401793,Willie Fuller,trade update: closed our remaining $eurusd short position. will look to re enter short at 20 4hr ma.  https:  t.co uvwidqgxyd,2019-01-15 01:54:37
1084992178416283648,David,eurusd fake breakout and bear trap after  part 2   chart https:  t.co sitzcwtuus,2019-01-15 01:54:28
1084990621952163840,Forex Scorpion,sold 7.0 lots eurusd 1.14891,2019-01-15 01:48:17
1084989936430915584,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-15 01:45:33
1084989936019877888,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-15 01:45:33
1084989935642427393,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-15 01:45:33
1084989935197802496,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-15 01:45:33
1084989934845546501,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-15 01:45:33
1084989586554609665,Penny Stocks MOMO,eurusd https:  t.co mapgllvmny  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i1uthm5a8t,2019-01-15 01:44:10
1084988334609481728,rvstrade,closed buy 0.03 lots eurusd 1.14591 for  28.0 pips  total for today  44.0 pips,2019-01-15 01:39:11
1084988334194216962,rvstrade,closed buy 0.02 lots eurusd 1.14711 for  16.0 pips  total for today  16.0 pips,2019-01-15 01:39:11
1084988178619138049,Program Gemstone,closed buy 0.01 lots eurusd 1.14709 for  11.8 pips  total for today  19.3 pips,2019-01-15 01:38:34
1084987543727296513,eFXdata.com,$eurusd   opens unchanged despite weak ez data   https:  t.co e0gdwxepg0,2019-01-15 01:36:03
1084987200113004545,TAN SZE LIANG,  : $eurusd daily  alternate : performed 2 day pullback  but bounced off 13ma  amp  is still in bullish territory abov ,2019-01-15 01:34:41
1084987010266349568,redea,closed buy 0.01 lots redea sx eurusd 1.14662 for  13.9 pips  total for today  17.9 pips,2019-01-15 01:33:55
1084986848152293382,Forex Scorpion,sold 7.0 lots eurusd 1.14818,2019-01-15 01:33:17
1084986523483815937,Maxx Fairo,daily signal  2019.01.14   buy   eurusd   1.14600   expiry time 23:00 ,2019-01-15 01:31:59
1084986487949717506,,closed buy eurusd 1.14802 for  9.2 pips  total for today  9.2 pips ea bank ,2019-01-15 01:31:51
1084986130603241472,lucid,eurusd   those highs need liquidated ... would like to see another ob touch before take off. https:  t.co 2rjv9dq3ro,2019-01-15 01:30:26
1084985608144125955,Forex Scorpion,sold 7.0 lots eurusd 1.14783,2019-01-15 01:28:21
1084985468700241920,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  33.5 pips https:  t.co llyx0yfmn7,2019-01-15 01:27:48
1084985467290992641,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1476 for  3.0 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2019-01-15 01:27:48
1084985466775130112,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14755 for  3.0 pips  total for today  21.5 pips https:  t.co llyx0yfmn7,2019-01-15 01:27:47
1084985464761843712,peluche,closed buy 5.0 lots eurusd 1.14745 for  5.7 pips  total for today  5.7 pips,2019-01-15 01:27:47
1084985126805798912,pOn,closed sell 0.01 lots eurusd 1.14683 for  12.4 pips  total for today  9.7 pips,2019-01-15 01:26:26
1084983886688464896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 20:21:12   https:  t.co 0ghfex4jkk https:  t.co erprja6flr,2019-01-15 01:21:31
1084981646699450368,FXTP Signals,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:37
1084981646191984641,FXTP Signals,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:37
1084981645541867520,FXTP Signals,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:36
1084981644900122624,FXTP Signals,closed buy 0.1 lots eurusd 1.14701 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:36
1084981644191252488,FXTP Signals,closed buy 0.1 lots eurusd 1.14702 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:36
1084981643402727431,FXTP Signals,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-01-15 01:12:36
1084978154714865664,Program Gemstone,closed buy 0.01 lots eurusd 1.14838 for  6.8 pips  total for today  7.5 pips,2019-01-15 00:58:44
1084978031339425793,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-15 00:58:15
1084977868940156933,Forex Scorpion,sold 7.0 lots eurusd 1.14765,2019-01-15 00:57:36
1084977511853891586,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 19:55:52   https:  t.co a3ev47bnui https:  t.co wuhoqvcwrb,2019-01-15 00:56:11
1084977373752279041,WolfMan,bought eurusd 1.14729,2019-01-15 00:55:38
1084975610429169664,Program Gemstone,closed buy 0.01 lots eurusd 1.14709 for  3.9 pips  total for today  14.3 pips,2019-01-15 00:48:38
1084973957072207873,Brad Gilbert,the majors are grinding to a halt as the uk brexit parliament vote nears. eurusd still looks the best... https:  t.co uydbyibqw2,2019-01-15 00:42:03
1084972967531036672,Program Gemstone,closed buy 0.01 lots eurusd 1.14709 for  3.9 pips  total for today  10.4 pips,2019-01-15 00:38:07
1084972559626588166,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.14609 for  20.4 pips  total for today  20.4 pips,2019-01-15 00:36:30
1084971309065482240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 19:31:13   https:  t.co 6jn02d9s5a https:  t.co lw2lhnssoe,2019-01-15 00:31:32
1084969223489835008,Program Gemstone,closed buy 0.01 lots eurusd 1.14709 for  3.1 pips  total for today  6.5 pips,2019-01-15 00:23:15
1084969223095496704,Program Gemstone,closed buy 0.02 lots eurusd 1.14709 for  3.4 pips  total for today  3.4 pips,2019-01-15 00:23:15
1084968495236952064,Cambist,i ve been slowly getting back into $eurusd longs today. average is 1.1465 now and looking for new local highs out o  https:  t.co 7hlbb0jqqo,2019-01-15 00:20:21
1084966294246604802,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084966293734940672,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  15.4 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084966293311246342,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  12.3 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084966292774440960,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14701 for  3.1 pips  total for today  9.2 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084966292237533184,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14702 for  3.0 pips  total for today  6.1 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084966291788754944,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14702 for  3.1 pips  total for today  3.1 pips https:  t.co llyx0yfmn7,2019-01-15 00:11:36
1084964081121947648,The Armenian Dad,  : $eurusd daily  alternate : performed 2 day pullback  but bounced off 13ma  amp  is still in bullish territory abov ,2019-01-15 00:02:49
1084964063015256064,M Ali,closed sell 0.1 lots $eurusd 1.14688 for  1.8 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-01-15 00:02:44
1084964062570733571,M Ali,closed sell 0.1 lots $eurusd 1.14695 for  0.5 pips  total for today  0.5 pips $forex $usdx $fx $btc,2019-01-15 00:02:44
