1098632474232541185,FX Algotrader,39378441 opened short $eurusd 1.13249 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co szc3gkd8uw,2019-02-21 17:16:08
1098632473670549504,Radu Budeanu,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-21 17:16:07
1098632139774611457,M Ali,closed sell 0.1 lots $eurusd 1.13533 for  23.9 pips  total for today  45.2 pips $forex $usdx $fx $btc,2019-02-21 17:14:48
1098632139325743114,M Ali,closed sell 0.1 lots $eurusd 1.13305 for  1.1 pips  total for today  69.1 pips $forex $usdx $fx $btc,2019-02-21 17:14:48
1098631446535782400,eFXdata.com,$eurusd   comment $eurusd upside potential grows but caution needed   https:  t.co vmklqtltfd,2019-02-21 17:12:03
1098631278344183814,Metalgo_Invest,closed sell eurusd 1.13379 for  5.0 pips  total for today  122.6 pips,2019-02-21 17:11:22
1098630635231432704,TraderSmarts,  $eurusd today s chart. i use my levels as a contextual guide. nothing has to happen at any price but it  https:  t.co vzdyz5gppx,2019-02-21 17:08:49
1098630409288601600,Wan Mohd. Azhanudin,closed sell 5.0 lots eurusd 1.13632 for  16.8 pips  total for today  347.6 pips,2019-02-21 17:07:55
1098630279781117953,Mark Hill,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 17:07:24
1098630218363883520,M Ali,closed sell 0.1 lots $eurusd 1.13471 for  11.6 pips  total for today  70.2 pips $forex $usdx $fx $btc,2019-02-21 17:07:10
1098629958254149638,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:05:31   https:  t.co dffhpgwqj9 https:  t.co tiqr4tkmv2,2019-02-21 17:06:08
1098629681178337280,Realtime World Index, world index  dow  0.23  nasdaq  17.81  0.24   ftse100  0.81  cac40  0.00  dax  0.19   forex  eurusd 1.1340om   2:05 ,2019-02-21 17:05:02
1098629586588450819,Marketswizard.net,bought 0.04 lots $eurusd 1.13381,2019-02-21 17:04:39
1098629119565287424,Alessandro Rosati,bought 0.03 lots $eurusd 1.13383 ,2019-02-21 17:02:48
1098629021498310657,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.21 12:01:48   https:  t.co supg1fqevv https:  t.co bplfchdvul,2019-02-21 17:02:24
1098627851572658176,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13354 for  2.1 pips  total for today  94.1 pips,2019-02-21 16:57:45
1098627217670709250,Kakha Kiladze,bought 0.2 lots eurusd 1.13372,2019-02-21 16:55:14
1098626976225476608,Marketswizard.net,bought 0.27 lots $eurusd 1.13914 tp 1.14,2019-02-21 16:54:17
1098626745618653184,Marketswizard.net,closed sell 0.02 lots $eurusd 1.13542 for  16.2 pips  total for today  523.7 pips,2019-02-21 16:53:22
1098626744641294336,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13323 for  5.7 pips  total for today  507.5 pips,2019-02-21 16:53:22
1098626575069638656,john pagnotta,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:52:41
1098625097932435456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:46:13   https:  t.co s2pxmn04qu https:  t.co yjyytkkppn,2019-02-21 16:46:49
1098624939618390017,FXTP Signals,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  124.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624939161202688,FXTP Signals,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  121.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624938615943175,FXTP Signals,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  117.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624938121015297,FXTP Signals,closed sell 0.1 lots eurusd 1.13378 for  3.5 pips  total for today  114.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624937672273922,FXTP Signals,closed sell 0.1 lots eurusd 1.13379 for  3.5 pips  total for today  110.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624936363601921,FXTP Signals,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  107.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624935856140290,FXTP Signals,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  104.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624935390519296,FXTP Signals,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  101.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624934606225409,FXTP Signals,closed sell 0.1 lots eurusd 1.13484 for  3.0 pips  total for today  98.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624934136500224,FXTP Signals,closed sell 0.1 lots eurusd 1.13486 for  3.0 pips  total for today  95.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098623758573715461,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:40:53   https:  t.co ebav79rflx https:  t.co efs6hn9bnc,2019-02-21 16:41:30
1098623489278468101,Mr  Jasen Bourn    0aa0pcpc011001,eurusd 14minute duration trade ouen successful. entry 1.13335 outry 1.13335. cost: spread. overall to spendable cas  https:  t.co 1obohp,2019-02-21 16:40:25
1098623312840876033,2ch,closed buy eurusd 1.13487 for  2.3 pips  total for today  2.3 pips,2019-02-21 16:39:43
1098622488324571136,hedgefundsrating,  : $eurusd is in an   but has just dipped some 20 pips. the last swing around $1.1322 is a bit too far at this point ,2019-02-21 16:36:27
1098622130902642688,Realtime World Index, world index  dow  0.41  nasdaq  33.12  0.44   ftse100  0.83  cac40  0.09  dax  0.18   forex  eurusd 1.1338om   1:35 ,2019-02-21 16:35:02
1098622004448690177,forextradingclub,closed sell 0.01 lots eurusd 1.1343 for  5.0 pips  total for today  114.0 pips,2019-02-21 16:34:31
1098621814689931264,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co orclcpku0b,2019-02-21 16:33:46
1098621781483704326,Kevin Osullivan,closed sell eurusd 1.13348 for  1.1 pips  total for today  66.5 pips,2019-02-21 16:33:38
1098621780976115712,Kevin Osullivan,closed sell eurusd 1.13352 for  1.5 pips  total for today  65.4 pips,2019-02-21 16:33:38
1098621515346649088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:31:58   https:  t.co xu2ay6s8pw https:  t.co 6kexgghdso,2019-02-21 16:32:35
1098621007198224384,Dave Farber,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:30:34
1098620615345532930,coinincome,closed buy 1.0 lots eurusd 1.13368 for  14.7 pips  total for today  15.1 pips,2019-02-21 16:29:00
1098620392699129856,FXSeed,bought 0.01 lots eurusd 1.13356 sl 1.13117 tp 1.13699,2019-02-21 16:28:07
1098620307215011840,Roberto Rosano,eurusd daily forecast: february 21: eurusd forecast the eurusd was indecisive yesterday  https:  t.co pp0clrhsmo,2019-02-21 16:27:47
1098619878964150273,Gilbert MAHE,  : $eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technic ,2019-02-21 16:26:05
1098619519738826752,Mr  Jasen Bourn    0aa0pcpc011001,amendment: ... too cheep compared to .... jasen bourn  eurusd current assessment is eur to cheep compared to usd wh  https:  t.co pff4aagb11,2019-02-21 16:24:39
1098619396359155713,Fernando M. Pertini,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:24:10
1098619359155707909,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd buscamos compras a largo plazo  long or short eur usd on wcx:  https:  t.co lbdwa1ujwf,2019-02-21 16:24:01
1098618651836596224,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  124.5 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618651291328514,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  121.0 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618650687348741,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  117.5 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618650158874625,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13378 for  3.5 pips  total for today  114.0 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618649588441089,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13379 for  3.5 pips  total for today  110.5 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618261137227777,Mr  Jasen Bourn    0aa0pcpc011001, well. when i go for a siht that does not take me 4hours to do   then why is eurusd dumping   perfawor ,2019-02-21 16:19:39
1098618078550728704,Mr  Jasen Bourn    0aa0pcpc011001, did you see that   what   eurusd still is in the toilettroom taking a dump  wait   how do you know eurusd is dumping   ,2019-02-21 16:18:55
1098617677764063233,Feldberg Mrkt Trends,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:17:20
1098617636836069379,Zilvergoudwinkel,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:17:10
1098617627176566785,Program Gemstone,closed sell 0.01 lots eurusd 1.13445 for  9.1 pips  total for today  64.9 pips,2019-02-21 16:17:08
1098617599687049216,Alessandro Rosati,bought 0.02 lots $eurusd 1.13354 ,2019-02-21 16:17:01
1098617598596603904,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1363 for  27.6 pips  total for today  93.4 pips,2019-02-21 16:17:01
1098617522092429312,Rob Davis,....choppy market on eurusd today  re balancing price and creating multiple legs but it s all money still to a day  https:  t.co 1wc6zndiuo,2019-02-21 16:16:43
1098617397911715840,Mr  Jasen Bourn    0aa0pcpc011001,eurusd current assessment is eur to cheep compared to usd which is usd is still in fault compared to eur. eurusd is  https:  t.co gv8bungl5p,2019-02-21 16:16:13
1098617374935261184,Marc Hav,$eurusd hourly  come on... https:  t.co z8ymw5cits,2019-02-21 16:16:08
1098617084060278785,Mr  Jasen Bourn    0aa0pcpc011001,once that entered stage  you re full of siht . direction in eurusd installs.,2019-02-21 16:14:58
1098616705771884545,Mr  Jasen Bourn    0aa0pcpc011001,eurusd is expressing expanded uncertainty since feb 19 this jear.,2019-02-21 16:13:28
1098616554068078594,Wyllian Capucci,closed buy eurusd 1.13353 for  1.3 pips  total for today  9.9 pips,2019-02-21 16:12:52
1098616522967117829,chongcheewai,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-21 16:12:45
1098616483482087424,Alex,macro ops podcast: macro musings audio version   china  eurusd  quants  hardcore history  breathing https:  t.co de1xmnde9u,2019-02-21 16:12:35
1098616471234797569,Tyler Kling,macro ops podcast: macro musings audio version   china  eurusd  quants  hardcore history  breathing https:  t.co tgcj8mzzao,2019-02-21 16:12:32
1098616442902188032,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13482 for  1.9 pips  total for today  52.1 pips,2019-02-21 16:12:25
1098616339017728000,Blitz Trader,eur usd   $eurusd   $eur $usd  2102 eurusd: expecting a strong trend send it up for 255 pip...  long or short eur u  https:  t.co pgjkfbapxv,2019-02-21 16:12:01
1098616081349005314,Metalgo_Invest,closed sell eurusd 1.1343 for  5.0 pips  total for today  117.6 pips,2019-02-21 16:10:59
1098616047727304704,The Armenian Dad,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:10:51
1098616038181257217,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.14035,2019-02-21 16:10:49
1098616037535334400,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.14029,2019-02-21 16:10:49
1098615766994296833,GoldForexSignals,closed sell 0.1 lots eurusd 1.13485 for  3.0 pips  total for today  418.0 pips https:  t.co cwa261tuq2,2019-02-21 16:09:44
1098615627743399936,Pietro Di Tora 300k,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:09:11
1098615246569168896,Wyllian Capucci,bought eurusd 1.13353 sl 1.13302 tp 1.13392,2019-02-21 16:07:40
1098615245709426689,Wyllian Capucci,closed buy eurusd 1.13404 for  4.9 pips  total for today  8.6 pips,2019-02-21 16:07:40
1098615198695313411,Ben Williams,$eurusd 12hr chart: when price was1.1452 i said look for 1.1300 then i later stated  don t look for price to bre  https:  t.co trkvdiduj4,2019-02-21 16:07:29
1098614934794059776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:05:49   https:  t.co csojojaztc https:  t.co jmyyc8zb6t,2019-02-21 16:06:26
1098614749800161281,Ruslan Kuchma,closed buy eurusd 1.1347 for  7.5 pips  total for today  6.2 pips,2019-02-21 16:05:42
1098614749292625921,Ruslan Kuchma,closed buy eurusd 1.13486 for  8.8 pips  total for today  13.7 pips,2019-02-21 16:05:42
1098614748827082752,Ruslan Kuchma,closed sell eurusd 1.13618 for  16.8 pips  total for today  22.5 pips,2019-02-21 16:05:42
1098614748214632448,Ruslan Kuchma,closed sell eurusd 1.13508 for  5.7 pips  total for today  5.7 pips,2019-02-21 16:05:41
1098614578798182402,Realtime World Index, world index  dow  0.43  nasdaq  45.14  0.60   ftse100  1.01  cac40  0.18  dax  0.04   forex  eurusd 1.1351om   1:05 ,2019-02-21 16:05:01
1098614427073605633,M Ali,closed sell 0.1 lots $eurusd 1.1342 for  3.5 pips  total for today  81.8 pips $forex $usdx $fx $btc,2019-02-21 16:04:25
1098613971538624512,Wyllian Capucci,closed buy eurusd 1.13462 for  4.4 pips  total for today  13.5 pips,2019-02-21 16:02:36
1098613897131487238,Blue Phoenix Club,trade ale: eurusd   keep on selling. read full sell strategy: https:  t.co wuad6mlpkx   moody s now says ecb like  https:  t.co pypzc1aum6,2019-02-21 16:02:18
1098613514313367552,Abdullah Songl,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:00:47
1098613465432973314,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co idvcx3x8p7,2019-02-21 16:00:36
1098613307823587332,Chris Kimble,could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd https:  t.co kufopu5fgj,2019-02-21 15:59:58
1098612801956909057,BoardCentral,twitter stock buzz: $btc $eth $eurusd $idol $spy  10:57 am ,2019-02-21 15:57:57
1098612703457890304,Wyllian Capucci,bought eurusd 1.13462 sl 1.13412 tp 1.13502,2019-02-21 15:57:34
1098612702900113408,Wyllian Capucci,closed sell eurusd 1.13419 for  0.1 pips  total for today  9.1 pips,2019-02-21 15:57:34
1098612653579214848,Mohd Sham Saiman,...won t blamed that eurusd for being such a stubborn ass thru ma8h cause it s gonna worth it...,2019-02-21 15:57:22
1098612317770731521,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  107.0 pips https:  t.co llyx0yfmn7,2019-02-21 15:56:02
1098612317237989377,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  104.0 pips https:  t.co llyx0yfmn7,2019-02-21 15:56:02
1098612316571095041,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  101.0 pips https:  t.co llyx0yfmn7,2019-02-21 15:56:02
1098612315933548545,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13484 for  3.0 pips  total for today  98.0 pips https:  t.co llyx0yfmn7,2019-02-21 15:56:02
1098612315333844992,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13486 for  3.0 pips  total for today  95.0 pips https:  t.co llyx0yfmn7,2019-02-21 15:56:01
1098611806900285440,g rd  oeX,  what we are seeing now on the $audusd and $nzdusd  move lower  i believe is foreshadowing what is to come on the $eurusd $gbpusd.,2019-02-21 15:54:00
1098611444474630144,Wyllian Capucci,closed sell eurusd 1.13413 for  0.9 pips  total for today  9.2 pips,2019-02-21 15:52:34
1098611369253826560,Michael Perez,  : weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co bvdc5y4hjx for ,2019-02-21 15:52:16
1098611250148401159,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 10:51:11   https:  t.co bfflpyneki https:  t.co zke7zwpnbv,2019-02-21 15:51:47
1098608554804686849,FOREX THAI,bought 0.01 lots eurusd 1.13565 sl 1.09563 tp 1.13663,2019-02-21 15:41:05
1098608202109931522,FOREX THAI,bought 0.03 lots eurusd 1.13563 sl 1.07558 tp 1.13658,2019-02-21 15:39:41
1098608076930904072,Forex Top Investment,eurusd lng  buy on dips. 2102 eurusd: expecting a strong trend send it up for 255 pipips   tradingview  https:  t.co ds4auccnsp,2019-02-21 15:39:11
1098608057028960257,Marketswizard.net,bought 0.01 lots $eurusd 1.13485,2019-02-21 15:39:06
1098608056252928002,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13434 for  5.1 pips  total for today  5.1 pips,2019-02-21 15:39:06
1098607628731772930,Wyllian Capucci,closed buy eurusd 1.13445 for  4.0 pips  total for today  10.1 pips,2019-02-21 15:37:24
1098607495331958785,Alessandro Rosati,bought 0.01 lots $eurusd 1.13486 ,2019-02-21 15:36:52
1098607494799204352,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13432 for  5.4 pips  total for today  5.4 pips,2019-02-21 15:36:52
1098607043936702464,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co bvdc5y4hjx  https:  t.co 5px8xgt3au,2019-02-21 15:35:05
1098607032733700096,Realtime World Index, world index  dow  0.34  nasdaq  47.61  0.64   ftse100  1.04  cac40  0.14  dax  0.11   forex  eurusd 1.1346  0:35 ,2019-02-21 15:35:02
1098606521804566528,Pamm Advisor,what are the chances of a s amp p 500 reversal  eurusd breakout  gold trend next week https:  t.co 3eb5dvqqbt https:  t.co ycsimk8baf,2019-02-21 15:33:00
1098605766221668353,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co dcuaxqw1jd,2019-02-21 15:30:00
1098605139269742594,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-02-21 15:27:30
1098604976937594880,Mary Gambara,  : $eurusd taking on the intraday resistance1.1365 with a break target 1.1390 while a rejections aims the previous low ,2019-02-21 15:26:52
