1088417643030331392,alpe pinnazzo,algo news analyzers gonna look for  patience  in super mario speech $eurusd,2019-01-24 12:46:02
1088417401819910144,Forex Status,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00  next events: https:  t.co i0wgdjqaey,2019-01-24 12:45:05
1088416908855201792,Metalgo_Invest,closed buy eurusd 1.13461 for  6.0 pips  total for today  39.4 pips,2019-01-24 12:43:07
1088416906455982080,TRADINGLOUNGE,try not to become a man of success. rather become a man of value eurusd elliott wave  https:  t.co zof5m4vite https:  t.co 0hyua0zvsg,2019-01-24 12:43:06
1088416810448367616,Alpari R&A,$eurusd another attack on the mid term dynamic support      https:  t.co vgtjugqxer,2019-01-24 12:42:44
1088416745856094209,AIRDROP FX, up in less than 5m  $eurusd   main refinancing rate  real time live data: https:  t.co wwm6pdmvbq,2019-01-24 12:42:28
1088416698204635136,MC Brief,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 12:42:17
1088416691288195073,Dave Bennett,if  big if  eurusd rallies on this ecb risk event.   75  of ig clients will be very happy  gt . lt  https:  t.co ldzdbec6lc,2019-01-24 12:42:15
1088416316543778817,Forex Status, up in less than 5m  $eurusd   main refinancing rate  real time live data: https:  t.co i0wgdjqaey,2019-01-24 12:40:46
1088416041707945985,John Fortune,   ecb interest rate decision   5 mins    $eurusd,2019-01-24 12:39:40
1088415180013342720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 07:35:39   https:  t.co pqasktlmn3 https:  t.co agnowihryt,2019-01-24 12:36:15
1088415031472152576,Your Brand Here,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 12:35:39
1088414718241529856,Dividend Master,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 12:34:25
1088414591162503168,Tom Graff,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 12:33:54
1088414212202872832,FX,sold 0.1 lots eurusd 1.13455,2019-01-24 12:32:24
1088413714469056514,Signal Forex Copier,bought eurusd 1.13468,2019-01-24 12:30:25
1088413235127177216,alex,  interesting chart. tracks very well the eur twi i use for quick assessments on eur as a whole  not eurusd only.,2019-01-24 12:28:31
1088413126683430912,alpe pinnazzo,germany jan manufacturing pmi 49.9   algo news analyzers on with super mario coming conference... $eurusd 1.1349  0  https:  t.co mlikyjfsrl,2019-01-24 12:28:05
1088413051647188993,Dale Pinkert,  : $eurusd peter is a  don t miss it   https:  t.co 17l6jthhdv,2019-01-24 12:27:47
1088412938896052224,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13451,2019-01-24 12:27:21
1088412667705024517,Miad Kasravi ,make or break time for de02y inverse correlated to eurusd https:  t.co ko17zpcgsq,2019-01-24 12:26:16
1088412261151096832,Fernando Sotres. ,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 12:24:39
1088412246374604800,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13489 for  1.3 pips  total for today  24.5 pips,2019-01-24 12:24:35
1088411755091509253,wwwtraderdotcom,closed buy eurusd 1.13313 for  14.2 pips  total for today  37.8 pips,2019-01-24 12:22:38
1088411538308952064,ProfitMiner,sold 0.02 lots eurusd 1.13422 sl 1.1367,2019-01-24 12:21:47
1088411477797687296,MatrixTrade,today s email  sent to subs  takes the neoclassical approach to such events.  $eurusd $dax https:  t.co wmob6llye0,2019-01-24 12:21:32
1088410944408076288,I want it all,i m king eurusd for the next couple months   stop loss1.088,2019-01-24 12:19:25
1088410853718835200,Emma,close sho 15 000 eurusd1.1350 2 cl 1.1351 2  loss  5.32 ,2019-01-24 12:19:03
1088410832558542849,Price Action News,eurusd 5  price is trading near a prior support level 1134    jan 24 2019  810am,2019-01-24 12:18:58
1088410215878406146,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 07:15:56   https:  t.co fyoqyfa5ib https:  t.co 9prrrnscp6,2019-01-24 12:16:31
1088407733303414786,Marc Milam ,  : ecb interest rate decision out in 40 minutes...   $eurusd,2019-01-24 12:06:39
1088407419305132034,soon il Kwon,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 12:05:25
1088407414762864641,Emalbans FX,closed buy eurusd 1.13696 for  35.2 pips  total for today  102.2 pips,2019-01-24 12:05:23
1088407414242766850,Emalbans FX,closed buy eurusd 1.14014 for  67.0 pips  total for today  67.0 pips,2019-01-24 12:05:23
1088407368554156032,TRADINGLOUNGE,everything you need to know about the eurusd forex elliott wave 5  trading https:  t.co zof5m4vite https:  t.co j8c09kifbu,2019-01-24 12:05:12
1088407315823411200,View From Medjool,ecb interest rate decision out in 40 minutes...   $eurusd,2019-01-24 12:05:00
1088406908380348426,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13734 for  40.6 pips  total for today  40.6 pips,2019-01-24 12:03:23
1088406551088545792,Raghnall,bought eurusd 1.1383 tp 1.13826,2019-01-24 12:01:58
1088406341515849728,Penny Stocks MOMO,eurusd https:  t.co jetcfyne6i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n7hvlmj00z,2019-01-24 12:01:08
1088406303356186625,Michael,i mentioned yesterday that despite our long eurusd into specific levels... that drill did does not interfere with t  https:  t.co wwon9xl33l,2019-01-24 12:00:58
1088404613332721665,Narit,closed sell 0.07 lots eurusd 1.13458 for  1.2 pips  total for today  2.7 pips,2019-01-24 11:54:16
1088404493694369792,Thai Hieu,closed buy eurusd 1.13873 for  56.1 pips  total for today  10.7 pips,2019-01-24 11:53:47
1088404376350150658,Gordon,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 11:53:19
1088404073219526656,hedgefundsrating,  : $eurusd almost reached $1.14 yesterday  but dropped some 60 pips overnight to $1.133. no obvious trading opportunities at this ,2019-01-24 11:52:07
1088404032492834816,fxtyphoon news,closed sell eurusd 1.13607 for  15.9 pips  total for today  26.6 pips,2019-01-24 11:51:57
1088404032073486336,fxtyphoon news,closed sell eurusd 1.13603 for  15.1 pips  total for today  10.7 pips,2019-01-24 11:51:57
1088403457940307968,Forex Solution,sold 0.04 lots eurusd 1.13317   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-24 11:49:40
1088403457470578688,Forex Solution,closed sell 0.04 lots eurusd 1.13395 for  6.9 pips  total for today  6.9 pips,2019-01-24 11:49:40
1088402622913134592,GoldForexSignals,closed sell 0.1 lots eurusd 1.13403 for  3.5 pips  total for today  168.3 pips https:  t.co cwa261tuq2,2019-01-24 11:46:21
1088402550674604040,VX,  : ecb rate decision in 1:30hrs  eurusd is a great shlong opportunity in my opinion,2019-01-24 11:46:04
1088402295900069888,Chuck,$eurusd almost reached $1.14 yesterday  but dropped some 60 pips overnight to $1.133. no obvious trading opportunit  https:  t.co 0wspswcaro,2019-01-24 11:45:03
1088401826670612480,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have eurusd elliott wave  https:  t.co zof5m4vite https:  t.co zbft78rqey,2019-01-24 11:43:11
1088401384528072706,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 06:40:51   https:  t.co rjlopufu4r https:  t.co engczzjred,2019-01-24 11:41:26
1088401303280279553,Invest With Roy,bought iwr19_eurusd 1.13898,2019-01-24 11:41:06
1088401280555499520,Michael,eurusd interesting turning point isn t it    ,2019-01-24 11:41:01
1088400291211300865,Forex News & Tips,eurusd price falls on disappointing eurozone pmis  ecb ahead: the european central bank is facing a dilemma ahead o  https:  t.co be4lgoj8u0,2019-01-24 11:37:05
1088399981067816960,Stefan Grobbelaar,closed buy eurusd 1.13371 for  4.1 pips  total for today  35.8 pips,2019-01-24 11:35:51
1088399744009945088,MamyFx,closed sell $eurusd 1.13461 for  14.0 pips  total for today  174.2 pips https:  t.co 57snovawcp,2019-01-24 11:34:55
1088399718651252736,Cutting Edge Forex,closed sell eurusd 1.13384 for  0.5 pips  total for today  51.8 pips,2019-01-24 11:34:49
1088399617664917504,George Stoykov,need a miracle part 2 in eurusd. into the tl ahead of ecb.,2019-01-24 11:34:24
1088399448542232583,RA27,adding to long eurusd at 1.1340 average now 1.1352 stop at 1.1298,2019-01-24 11:33:44
1088398855316623361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 06:30:48   https:  t.co uaztv7euwp https:  t.co zwnkoamh3h,2019-01-24 11:31:23
1088398774899277827,,eurusd: i m going to end up holding into this data release purely because an inter month  s1 to r1 to s1 swing  sou  https:  t.co 2i6mpikrgk,2019-01-24 11:31:04
1088397677916815360,Jeffrey Wong,bought eurusd 1.13324,2019-01-24 11:26:42
1088397676184510469,Jeffrey Wong,closed sell eurusd 1.1346 for  13.6 pips  total for today  410.2 pips,2019-01-24 11:26:42
1088397675832193025,Jeffrey Wong,closed sell eurusd 1.13409 for  9.3 pips  total for today  396.6 pips,2019-01-24 11:26:42
1088397675416961025,Jeffrey Wong,closed sell eurusd 1.13481 for  9.4 pips  total for today  387.3 pips,2019-01-24 11:26:41
1088396943154393088, ,closed buy 0.06 lots eurusd 1.1375 for  36.2 pips  total for today  19.2 pips,2019-01-24 11:23:47
1088396792645996544,TRADINGLOUNGE,want to be successful   eurusd forex  elliott wavetrading 04   https:  t.co zof5m4vite https:  t.co yos2tsfdud,2019-01-24 11:23:11
1088396437212270592,wwwtraderdotcom,bought eurusd 1.13313,2019-01-24 11:21:46
1088396208807313408,,closed buy eurusd 1.13867 for  55.2 pips  total for today  106.3 pips,2019-01-24 11:20:52
1088396057199800321,Moin H,  lolol i miss the old draghi when he really moved the eurusd. these days i put the shlong on the pair and go to sleep.,2019-01-24 11:20:16
1088395914228781057,Cutting Edge Forex,closed sell eurusd 1.13384 for  7.3 pips  total for today  51.3 pips,2019-01-24 11:19:42
1088395913737969664,Cutting Edge Forex,closed sell eurusd 1.13506 for  19.2 pips  total for today  44.0 pips,2019-01-24 11:19:41
1088395913289236481,Cutting Edge Forex,closed sell eurusd 1.13465 for  15.1 pips  total for today  24.8 pips,2019-01-24 11:19:41
1088395663501606917,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13389 for  1.0 pips  total for today  23.7 pips,2019-01-24 11:18:42
1088395394546102272,fximperija,bought $eurusd  1.13306 1.13312,2019-01-24 11:17:38
1088395029557796866,Totalnet Profit,bought 0.01 lots eurusd 1.13389 sl 1.1326 tp 1.15,2019-01-24 11:16:11
1088395028140118017,Totalnet Profit,closed buy 0.01 lots eurusd 1.13431 for  7.1 pips  total for today  0.2 pips,2019-01-24 11:16:10
1088394961475780608,Yuewang,closed sell 10.0 lots eurusd 1.13352 for  2.3 pips  total for today  20.7 pips,2019-01-24 11:15:54
1088394774636347393,Ted Kemo,  : $eurusd signal   short around 1.1425  1.1455  1.1486 long around 1.1378  1.1372  1.1306.   click the link for a full techn ,2019-01-24 11:15:10
1088394583501877250,FxTradeRadar,$eurusd made a week low of 1.1332 at 11:11gmt on 24th jan https:  t.co 4mqjypmxol,2019-01-24 11:14:24
1088394576992395265,KTAFX,$eurusd made a week low of 1.1332 at 11:11gmt on 24th jan https:  t.co dgwuepotdf,2019-01-24 11:14:23
1088394569660682240,TraderMade,$eurusd made a week low of 1.1332 at 11:11gmt on 24th jan https:  t.co l5ujgojfxo,2019-01-24 11:14:21
1088394293876789250,Yuewang,closed sell 1.0 lots eurusd 1.13366 for  3.0 pips  total for today  46.1 pips,2019-01-24 11:13:15
1088394293381861382,Yuewang,closed sell 1.0 lots eurusd 1.13343 for  2.1 pips  total for today  43.1 pips,2019-01-24 11:13:15
1088394269348585474,P2PMH3,closed sell eurusd 1.13381 for  5.3 pips  total for today  5.3 pips  gbp2pmh  https:  t.co 2f6uhixgg6,2019-01-24 11:13:09
1088394268929081344,rvstrade,bought 0.02 lots eurusd 1.13356,2019-01-24 11:13:09
1088394268467752966,rvstrade,closed buy 0.01 lots eurusd 1.13476 for  14.8 pips  total for today  14.8 pips,2019-01-24 11:13:09
1088394107192524800,Gerald Buck,sold 0.11 lots eurusd 1.13349,2019-01-24 11:12:31
1088394106794065920,Gerald Buck,closed sell 0.11 lots eurusd 1.13476 for  10.6 pips  total for today  26.0 pips,2019-01-24 11:12:31
1088394078654472192,Minority J System,bought 0.03 lots eurusd 1.1339,2019-01-24 11:12:24
1088394077874335744,Minority J System,closed buy 0.02 lots eurusd 1.1349 for  4.0 pips  total for today  96.0 pips,2019-01-24 11:12:24
1088394077509431297,Minority J System,closed buy 0.01 lots eurusd 1.1359 for  14.0 pips  total for today  92.0 pips,2019-01-24 11:12:24
1088394024543707136,The Chiefe,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 11:12:11
1088394014158737413,Levina Trading,closed sell eurusd 1.13581 for  26.8 pips  total for today  247.3 pips : https:  t.co osryhtgpkz,2019-01-24 11:12:09
1088394013315661824,Levina Trading,closed sell eurusd 1.13588 for  26.0 pips  total for today  195.7 pips : https:  t.co osryhtgpkz,2019-01-24 11:12:08
1088394012933918720,Levina Trading,closed sell eurusd 1.13581 for  25.4 pips  total for today  169.7 pips : https:  t.co osryhtgpkz,2019-01-24 11:12:08
1088394012011233281,Levina Trading,closed sell eurusd 1.13588 for  28.1 pips  total for today  118.5 pips : https:  t.co osryhtgpkz,2019-01-24 11:12:08
1088393999457681409,King FX,closed sell 0.1 lots $eurusd 1.13465 for  12.5 pips  total for today  37.5 pips $usdx $fx $btc,2019-01-24 11:12:05
1088393873964052480,Levina Trading,closed sell eurusd 1.13588 for  25.8 pips  total for today  123.4 pips : https:  t.co kil4labqsm,2019-01-24 11:11:35
1088393699200065537,Yuewang,closed sell 10.0 lots eurusd 1.13382 for  0.7 pips  total for today  18.4 pips,2019-01-24 11:10:53
1088393698616971264,Yuewang,closed sell 10.0 lots eurusd 1.13372 for  0.7 pips  total for today  17.7 pips,2019-01-24 11:10:53
1088393676374622208,FAPWinner.com,closed sell eurusd 1.13654 for  28.4 pips  total for today  113.3 pips,2019-01-24 11:10:48
1088393675544186880,FAPWinner.com,closed sell eurusd 1.13529 for  15.8 pips  total for today  84.9 pips,2019-01-24 11:10:48
1088393665398165504,Stefan Grobbelaar,closed sell eurusd 1.13415 for  3.7 pips  total for today  31.7 pips,2019-01-24 11:10:45
1088393636625244161,Metalgo_Invest,closed sell eurusd 1.13439 for  6.0 pips  total for today  33.4 pips,2019-01-24 11:10:39
1088393636168040448,Metalgo_Invest,closed sell eurusd 1.13437 for  6.0 pips  total for today  27.4 pips,2019-01-24 11:10:38
1088393390654398464,Faida Forex,closed sell eurusd 1.13663 for  30.0 pips  total for today  750.0 pips. open a forex managed account today,2019-01-24 11:09:40
1088393388620161026,Miad Kasravi ,ecb rate decision in 1:30hrs  eurusd is a great shlong opportunity in my opinion,2019-01-24 11:09:39
1088393141428912128,Tony,  can you update eurusd please intra day. already plummited. do you still see 1.1426 from here first or ,2019-01-24 11:08:40
1088393065579065344,Yuewang,closed sell 1.0 lots eurusd 1.13373 for  0.7 pips  total for today  41.0 pips,2019-01-24 11:08:22
1088392532717944833,XTB UK,analysis ahead of the ecb: eurusd  eurchf  eurjpy and dax  https:  t.co te6xxjlxve,2019-01-24 11:06:15
1088392111093923840,Gilbert MAHE,  :  special report  ecb decision   balance of risk https:  t.co qaqjhigdae   $eurusd https:  t.co r1qhij4npy,2019-01-24 11:04:35
1088391742980874240,TRADINGLOUNGE,don t be afraid to give up the good to go for the great eurusd elliott wave   https:  t.co zof5m4vite https:  t.co u8adv9mkgk,2019-01-24 11:03:07
1088391570146111488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 06:01:51   https:  t.co 656pgcuvch https:  t.co rvrfajz4dj,2019-01-24 11:02:26
1088391338842865664,DailyForex,$eurusd signal   short around 1.1425  1.1455  1.1486 long around 1.1378  1.1372  1.1306.   click the link for a ful  https:  t.co hgq0jyyi71,2019-01-24 11:01:31
1088391181241909248,GoldForexSignals,closed sell 0.1 lots eurusd 1.13454 for  3.5 pips  total for today  164.8 pips https:  t.co cwa261tuq2,2019-01-24 11:00:53
1088391180784680960,GoldForexSignals,closed sell 0.1 lots eurusd 1.13454 for  3.5 pips  total for today  161.3 pips https:  t.co cwa261tuq2,2019-01-24 11:00:53
1088391180281397248,GoldForexSignals,closed sell 0.1 lots eurusd 1.13453 for  3.5 pips  total for today  157.8 pips https:  t.co cwa261tuq2,2019-01-24 11:00:53
1088391179778097153,GoldForexSignals,closed sell 0.1 lots eurusd 1.13457 for  3.5 pips  total for today  154.3 pips https:  t.co cwa261tuq2,2019-01-24 11:00:53
1088391179291557889,GoldForexSignals,closed sell 0.1 lots eurusd 1.13461 for  3.5 pips  total for today  150.8 pips https:  t.co cwa261tuq2,2019-01-24 11:00:53
1088390965700759552,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1343 2 24.1.2019  https:  t.co 1lsauluu7t,2019-01-24 11:00:02
1088390849711558656,LCG,  : short ecb preview:  eurusd is just above 1.13 support  where short trades could get covered if mario draghi is not dovish ,2019-01-24 10:59:34
1088390814231945216,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1306  a short around 1.1425: https:  t.co e9qggvlaqw,2019-01-24 10:59:26
1088390279277801473,fximperija,how agonizing $eurusd must be for both sides  and ,2019-01-24 10:57:18
1088390260566970368,PipTrain ,those were some bad europe pmis  eh. $eurusd https:  t.co mm0slalhwy,2019-01-24 10:57:14
