1108544000275947520,Jenoe Gordon,closed buy 0.01 lots eurusd 1.14262 for  10.0 pips  total for today  10.0 pips,2019-03-21 01:41:00
1108543932709945344,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12858 for  150.0 pips  total for today  150.0 pips  automatic tweet posted and audit  https:  t.co xeidea4w8z,2019-03-21 01:40:43
1108543509433192449,TradeForEx,eurusd may have cause for pause  but hard to stop a freight train . https:  t.co tzo0hgrgfa https:  t.co fux2lomfe5,2019-03-21 01:39:03
1108543290465488896,gratisfxbot,closed buy eurusd 1.14269 for  7.2 pips  total for today  22.1 pips,2019-03-21 01:38:10
1108542091125231616,Forex Scorpion,sold 7.0 lots eurusd 1.14332,2019-03-21 01:33:24
1108541916704997376,Ben Williams,i would like to make a final update on my $eurusd $gbpusd outlook based on current events but i can t until the eu  https:  t.co vum1peuvlz,2019-03-21 01:32:43
1108540672280313857,MT4 EA trader,bought 0.03 lots $eurusd 1.14312  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 01:27:46
1108540339755851776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 21:25:55   https:  t.co freyvf4s3z https:  t.co qvmc3137dg,2019-03-21 01:26:27
1108539992756740097,Matthew AM,  : $eurusd false break setup  150 pips of profit  key resistance zone ahead   mar 20 https:  t.co zzovoi9ek1 ,2019-03-21 01:25:04
1108539774430638080,Matthew AM,  : eurusd may have cause for pause  but hard to stop a freight train . https:  t.co sjmcihyikr https:  t.co idgculwc0n,2019-03-21 01:24:12
1108539759415029760,Matthew AM,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-21 01:24:08
1108538142884155392,Shadow Alerts,1.133__eurusd_swing_price_y c_line___  buy  __ __0.893 _bid dif_to_swing_price_time:_2019.03.21 01:17_____period__30__close_ _1.14267__,2019-03-21 01:17:43
1108537003858112512,Opus09 Signal,closed buy  opus09  signal eurusd 1.14113 for  15.6 pips  total for today  15.6 pips https:  t.co srcuk1aufa,2019-03-21 01:13:11
1108536440676339713,M Ali,closed buy 0.1 lots $eurusd 1.14247 for  2.0 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-03-21 01:10:57
1108535326102953984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 21:05:59   https:  t.co ns5ggxy9oz https:  t.co fehyskvskw,2019-03-21 01:06:31
1108534410486398978,Forex Scorpion,sold 7.0 lots eurusd 1.1432,2019-03-21 01:02:53
1108534337945788416,The Zen Trader,suddenly my $eurusd trade shot up and i thought what happened. so powell said something ,2019-03-21 01:02:36
1108534166352728064,TFXChase,  can i get a hallelujah... $dxy $eurusd https:  t.co e4qbkdwlen,2019-03-21 01:01:55
1108533948991315968,Maxx Fairo,daily signal  2019.03.20   buy   eurusd   1.14000   expiry time 23:00 ,2019-03-21 01:01:03
1108533698624999424,Gusmang Suputra,alert: rsi overbought   eurusd   2019.03.21   3:0   tf 60,2019-03-21 01:00:03
1108532960628756480,Twins Invest Inc.,closed buy  1.03439 for  14.0 pips  total for today  3.4 pips by  $eurusd,2019-03-21 00:57:08
1108532715413012480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 20:55:37   https:  t.co vljxdstgst https:  t.co i7um3ghi2g,2019-03-21 00:56:09
1108531682708242433,forex for lao ,sold 0.15 lots   eurusd 1.14329   https:  t.co o5ui6gxeqa  ,2019-03-21 00:52:03
1108529410418921472,ozan ylmaz,  : this $eurusd pop above 1.1420 opens the door to 1.17 1.20 if we are in a flat pattern  slightly lower if triangle .  w ,2019-03-21 00:43:01
1108529226792067073,,  : uk pm may: uk will not leave eu on march 29th $eurusd $gbpusd,2019-03-21 00:42:17
1108528997347086338,Justin Bennett,$eurusd breaks twelve month resistance  targets 1.1540 https:  t.co hjn8k3phtx,2019-03-21 00:41:23
1108528824793194496,Dave Farber,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 00:40:41
1108528535579299842,Thai Hieu,closed sell eurusd 1.13642 for  66.4 pips  total for today  140.8 pips,2019-03-21 00:39:33
1108528272315277312,The Armenian Dad,  : : $eurusd  critical technical levels for the euro and dollar. hit $dxy hard today and now at its 200dma ... ,2019-03-21 00:38:30
1108527782953447426,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 20th march  2019 https:  t.co qonxfmjvkm,2019-03-21 00:36:33
1108527627525079045,MT4 EA trader,bought 0.03 lots $eurusd 1.12837  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 00:35:56
1108527626988208129,MT4 EA trader,bought 0.03 lots $eurusd 1.12858  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 00:35:56
1108527626468118528,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 00:35:56
1108527393227132928,Me,  $eurusd leves for 3 21 pvt 1.1402  r1 1.1469   r2 1.1515  r3 1.1581  s1 1.1356  s2 1.1289  s3 1.1243,2019-03-21 00:35:00
1108526980427853829,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 20:32:49   https:  t.co enmbiygqah https:  t.co 6xjhmymf3s,2019-03-21 00:33:22
1108526464255885312,gratisfxbot,closed buy eurusd 1.14262 for  7.5 pips  total for today  14.9 pips,2019-03-21 00:31:19
1108526420035280896,Automated Trading,closed buy 0.01 lots vado eurusd 1.14119 for  15.5 pips  total for today  15.5 pips,2019-03-21 00:31:08
1108525731443822592,rhinocerosXXX,closed sell limit eurusd 1.1431 for 0.0 pips  total for today 0.0 pips,2019-03-21 00:28:24
1108525402136420352,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14311 for  2.1 pips  total for today  2.1 pips,2019-03-21 00:27:05
1108525114457550855,Davidmyster,$eurusd trend chart for march 20th:  trend has been up for over a week now.  https:  t.co tp0qoohbxw,2019-03-21 00:25:57
1108525034073661441,Elias Lakkis,eurusd breaks twelve month resistance  targets 1.1540       yesterday i commented on how eurusd buyers weren t back  https:  t.co lk5yrrkd1f,2019-03-21 00:25:38
1108524331318108161,until1mil,that was the only closed trade of the day. got a eurusd short going which i m not sure it will stick for good profi  https:  t.co hss33eob47,2019-03-21 00:22:50
1108523936176893952,Davidmyster,$eurusd asian session    this is what the chart looks like now.  the process starts over again. https:  t.co 4xtzeqvqsu,2019-03-21 00:21:16
1108523583515561984,Davidmyster,final chart for $eurusd march 20th fomc day   6 divs up on the day. https:  t.co saff1prrvx,2019-03-21 00:19:52
1108522731849609216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 20:15:57   https:  t.co 6hcodz6hfp https:  t.co p4mtyf1rnb,2019-03-21 00:16:29
1108520989208596481,ozan ylmaz,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 00:09:33
1108520267897290752,FXTP Signals,closed buy 0.1 lots eurusd 1.14271 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108520267423338496,FXTP Signals,closed buy 0.1 lots eurusd 1.14264 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108520266899046400,FXTP Signals,closed buy 0.1 lots eurusd 1.14262 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108520266374791169,FXTP Signals,closed buy 0.1 lots eurusd 1.14258 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108520265875623941,FXTP Signals,closed buy 0.1 lots eurusd 1.14258 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108520264982237184,FXTP Signals,closed buy 0.1 lots eurusd 1.14258 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-21 00:06:41
1108519170927456257,gratisfxbot,closed buy eurusd 1.14226 for  7.4 pips  total for today  7.4 pips,2019-03-21 00:02:20
1108518672660758529,Jay A. Petit, CMT,neither a bearish candlestick pattern in the 1.1355 area  nor the rsi rolling over   no position for me.   $eurusd,2019-03-21 00:00:21
