1095502844755628032,Power4hrBothWays,eurusd   opened    reverse 4hr     buy    1.13351      stop   1.13031      target 1.13601 ,2019-02-13 02:00:06
1095502279636107265,Bruno,  : https:  t.co 0iqcuyegpm   bullish on the dollar   $dxy $usd $eurusd $usdbrl $brl,2019-02-13 01:57:51
1095501875468795904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 20:55:49   https:  t.co s3yweikmfw https:  t.co icmarszpcc,2019-02-13 01:56:15
1095498152201854976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 20:41:01   https:  t.co jzbkan42cx https:  t.co njv5ssez2y,2019-02-13 01:41:27
1095497564454113280,water-and-earth,closed buy eurusd 1.1327 for  5.7 pips  total for today  5.7 pips,2019-02-13 01:39:07
1095496787903856640,eFXdata.com,$eurusd   1.1200 range base remains solid  strikes to cap   https:  t.co fcenuvrm0l,2019-02-13 01:36:02
1095496276928593921,Theodor Lindner,bought eurusd 1.14664 tp 1.16575 https:  t.co 3cg7zat0un,2019-02-13 01:34:00
1095496276270034944,Theodor Lindner,bought eurusd 1.15835 tp 1.17303 https:  t.co 3cg7zat0un,2019-02-13 01:34:00
1095496275733241856,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-02-13 01:34:00
1095496098288934912,Automated Trading,closed buy 0.01 lots vado eurusd 1.13278 for  7.6 pips  total for today  7.6 pips,2019-02-13 01:33:17
1095496018123214848,Nampee Ponputh,sold 0.08 lots eurusd 1.13358,2019-02-13 01:32:58
1095496017317949440,Nampee Ponputh,closed buy 0.24 lots eurusd 1.13315 for  4.2 pips  total for today  10.5 pips,2019-02-13 01:32:58
1095496016470650883,Nampee Ponputh,closed sell 0.14 lots eurusd 1.13284 for  3.1 pips  total for today  1.7 pips,2019-02-13 01:32:58
1095495649452118016,khfung,eurusd is really bounding,2019-02-13 01:31:30
1095493228248395776,2ch,bought eurusd 1.13295,2019-02-13 01:21:53
1095493028351901697,Penny Stocks MOMO,eurusd long   1:5 risk reward ratio https:  t.co byfvyik6gh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lelqipwt74,2019-02-13 01:21:05
1095492020737658880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 20:16:40   https:  t.co y2miwosfja https:  t.co vvwucicozk,2019-02-13 01:17:05
1095491851413606400,forextradingclub,bought 0.01 lots eurusd 1.13394 tp 1.13444,2019-02-13 01:16:25
1095491850155249664,forextradingclub,closed sell 0.01 lots eurusd 1.13338 for  5.0 pips  total for today  15.0 pips,2019-02-13 01:16:24
1095491849274437635,forextradingclub,closed buy 0.01 lots eurusd 1.13307 for  5.0 pips  total for today  5.0 pips,2019-02-13 01:16:24
1095491848829915138,forextradingclub,closed sell 0.01 lots eurusd 1.13316 for  5.0 pips  total for today  5.0 pips,2019-02-13 01:16:24
1095491848402022400,forextradingclub,closed sell 0.02 lots eurusd 1.13394 for  12.4 pips  total for today  12.4 pips,2019-02-13 01:16:24
1095491848024571904,forextradingclub,closed sell 0.01 lots eurusd 1.13172 for  9.8 pips  total for today  9.8 pips,2019-02-13 01:16:24
1095491847332528129,forextradingclub,closed buy 0.01 lots eurusd 1.13182 for  5.0 pips  total for today  5.0 pips,2019-02-13 01:16:24
1095490540894806016,Forex Signal Port,automated strategy order closed at p l of 6.2 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-02-13 01:11:12
1095488321076293632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 20:01:58   https:  t.co ckenfscab8 https:  t.co pkfrdju5h4,2019-02-13 01:02:23
1095488291535835136,Invest With Roy,closed buy iwr19_eurusd 1.13287 for  5.2 pips  total for today  7.4 pips,2019-02-13 01:02:16
1095488291116404736,Invest With Roy,closed buy iwr19_eurusd 1.13317 for  2.2 pips  total for today  2.2 pips,2019-02-13 01:02:16
1095487736692252672,Duke,closed buy stop 0.59 lots $eurusd 1.13498 for 0.0 pips  total for today  37.1 pips,2019-02-13 01:00:04
1095487490583134209,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-13 00:59:05
1095485830389485568,Cryptocarti, MBA,on htf support $eurusd im gonna long this https:  t.co ur9jna5sdg,2019-02-13 00:52:29
1095485819018719234,,sold 0.07 lots eurusd 1.13323,2019-02-13 00:52:27
1095485661254164481,Invest With Roy,bought iwr19_eurusd 1.13287,2019-02-13 00:51:49
1095485102874943488,Michele,$eurusd took profit at 1.31 and i m not in a trade right now. if this is a wave 4 i expect to find resistance betwe  https:  t.co qpp4o0wxq7,2019-02-13 00:49:36
1095484893004480512,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13183 for  10.4 pips  total for today  5.9 pips,2019-02-13 00:48:46
1095483484502671360,TradeAce,bought eurusd 1.13318,2019-02-13 00:43:10
1095481811575230465,ozan ylmaz,  : $eurusd daily: dead cat bounce already underway  .  keep eye out for 13ma or bc rejection by friday  if it doe ,2019-02-13 00:36:31
1095481737344368641,www.EliteTrading.online,$eurusd 2xtop w rsi divergence within a structure level  30 minutes to the trade but im in now wonder how long it w  https:  t.co lnqjskcgka,2019-02-13 00:36:13
1095481659682680832,,closed buy eurusd 1.13297 for  7.3 pips  total for today  29.4 pips,2019-02-13 00:35:55
1095481659238084608,,closed buy eurusd 1.133 for  7.4 pips  total for today  22.1 pips,2019-02-13 00:35:55
1095481658843774981,,closed buy eurusd 1.13291 for  8.0 pips  total for today  14.7 pips,2019-02-13 00:35:55
1095481656142643200,,closed buy eurusd 1.13273 for  2.4 pips  total for today  1.3 pips,2019-02-13 00:35:54
1095481655635128320,,closed buy eurusd 1.13308 for  1.1 pips  total for today  1.1 pips,2019-02-13 00:35:54
1095481649494659072,ikuyuki.FX,closed buy 0.5 lots eurusd 1.13098 for  16.4 pips  total for today  16.4 pips,2019-02-13 00:35:52
1095481626224717824,EiKing,sell stop 0.01 lots eurusd 1.13204 sl 1.13261,2019-02-13 00:35:47
1095481623313858560,EiKing,closed sell stop 0.01 lots eurusd 1.13141 for 0.0 pips  total for today 0.0 pips,2019-02-13 00:35:46
1095481446213566466,Marco Piccione,closed buy eurusd 1.12987 for  33.5 pips  total for today  33.5 pips,2019-02-13 00:35:04
1095481387233234945,,closed sell 0.16 lots eurusd 1.13296 for  1.2 pips  total for today  1.2 pips ea s amp o ,2019-02-13 00:34:50
1095481370594471936,Nampee Ponputh,sold 0.14 lots eurusd 1.13284,2019-02-13 00:34:46
1095481369680064513,Nampee Ponputh,closed buy 0.08 lots eurusd 1.13314 for  3.0 pips  total for today  3.0 pips,2019-02-13 00:34:46
1095481369155784705,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12991 for  32.3 pips  total for today  32.3 pips,2019-02-13 00:34:46
1095480747232772096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 19:31:52   https:  t.co corhweatof https:  t.co pzj50ep6q2,2019-02-13 00:32:17
1095480201629392897,TradingWaveMoney,  : $eurusd the biggest day event.  amp  others say that eu is on cusp of its existence due on. bu ,2019-02-13 00:30:07
1095480025091067904,Ansari Aadil,  : closed buy eurusd 1.1287 for  18.7 pips  total for today  4.2 pips,2019-02-13 00:29:25
1095478566043688961,Michael Tenner,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-13 00:23:37
1095475460350324738,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 19:10:52   https:  t.co vbybi0ox4k https:  t.co 5m9wnzfjba,2019-02-13 00:11:17
1095475441694134272,Invest With Roy,bought iwr19_eurusd 1.13317,2019-02-13 00:11:12
1095474751986900993,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13343 for  1.2 pips  total for today  1.2 pips,2019-02-13 00:08:28
1095474520142610434,eva,bought 0.9 lots eurusd 1.1329,2019-02-13 00:07:33
1095473447780663296,M Ali,closed sell 0.1 lots $eurusd 1.13316 for  0.3 pips  total for today  0.3 pips $forex $usdx $fx $btc,2019-02-13 00:03:17
1095473422182899712,StrangeListing Ent and Global Ads,closed buy eurusd 1.1334 for 0.0 pips  total for today 0.0 pips,2019-02-13 00:03:11
1095473000844009472,Forex Money FREE,order closed ticket 7519575  eurusd sell 1.13304  profit: 6.3 pips,2019-02-13 00:01:30
1095472989158690822,Forex Money FREE,order closed ticket 7518090  eurusd sell 1.13305  profit: 4.9 pips,2019-02-13 00:01:28
1095472977490128898,Forex Money FREE,order closed ticket 7518841  eurusd sell 1.13305  profit: 6.5 pips,2019-02-13 00:01:25
