1078435598367682563,Forex & Cryptocurrencies,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sycubmnvux     ,2018-12-27 23:40:57
1078433968255631361,Roy Meshulam,bought 0.02 lots $eurusd 1.14312 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 23:34:29
1078433942477385729,Trader Steve,this pretty much goes against the monster bearish rhetoric that s been out there for the $eurusd for years  this is  https:  t.co ryucn60fzj,2018-12-27 23:34:22
1078433772859609088,.,  : $eurusd is one of today s top performing major pairs with spot returns  0.5  https:  t.co 1v2s5ws3mm,2018-12-27 23:33:42
1078432104109744128,Victor Shaw,https:  t.co 1oxaozvayt works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:27:04
1078431573060530182,Adam Nicol,https:  t.co anvi9pqp1l works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:24:57
1078430974575341580,2081TechDev,closed sell eurusd 1.14465 for  14.7 pips  total for today  14.7 pips,2018-12-27 23:22:35
1078428121085501440,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14327 for  5.0 pips  total for today  5.0 pips,2018-12-27 23:11:14
1078428110712983552,Philippe Lorme,bought 0.01 lots eurusd 1.14019 sl 1.14247,2018-12-27 23:11:12
1078428085383512066,Aramus,oh snap   just dropped one   how to profit off $usd and stock market crash   $dxy $eurusd https:  t.co qtvki3tbmg via  ,2018-12-27 23:11:06
1078426834088484864,Vitt01,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 28th support and resistance price levels.   ,2018-12-27 23:06:08
1078426152140763136, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  december 28th support and resistance price levels.    https:  t.co hqpyqzgffm,2018-12-27 23:03:25
1078425369940762624,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co m7cpjs8nfj,2018-12-27 23:00:19
1078423003069849600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 17:50:15   https:  t.co gnkt62b6us https:  t.co 8vtdmkwgcg,2018-12-27 22:50:54
1078421542046961665,Ian MacMillan,closed sell 0.01 lots eurusd 1.1439 for  4.0 pips  total for today  4.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 22:45:06
1078420645913001985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 17:40:54   https:  t.co ubgawesqaw https:  t.co eapzzidimx,2018-12-27 22:41:32
1078420167821066240,Roy Makechange,bought eurusd 1.14329  https:  t.co xpxsczmz4z,2018-12-27 22:39:38
1078419375303114753,Protection Invest,bought eurusd 1.14332,2018-12-27 22:36:29
1078418635809533952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 17:32:54   https:  t.co ildkaql306 https:  t.co puptugplki,2018-12-27 22:33:33
1078418011709681665,Theodor Lindner,bought eurusd 1.14358 tp 1.15724 https:  t.co 3cg7zat0un,2018-12-27 22:31:04
1078418010401136640,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2018-12-27 22:31:04
1078418009310576640,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2018-12-27 22:31:04
1078418008748507139,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2018-12-27 22:31:03
1078417220840185856,TQ Forex,$eurusd pushes through wednesday s high: https:  t.co znouyffcjo sentiment: slightly bullish,2018-12-27 22:27:56
1078417219976118273,Techniquant,$eurusd pushes through wednesday s high: https:  t.co icdujbfvjb sentiment: slightly bullish,2018-12-27 22:27:55
1078413216844263424,Prime Trader,eur usd   $eurusd   $eur $usd  1298   major down trend meets major up trend    long or short eur usd on wcx:  https:  t.co nqxhvapn5r,2018-12-27 22:12:01
1078413158698680320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 17:11:07   https:  t.co vjugiys0ui https:  t.co n4swn6a6yb,2018-12-27 22:11:47
1078413049755774980,Iceberg Trader FX,closed buy eurusd 1.14637 for  32.0 pips  total for today  32.0 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2018-12-27 22:11:21
1078413049193730049,Iceberg Trader FX,closed sell eurusd 1.13511 for  82.3 pips  total for today  82.3 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2018-12-27 22:11:21
1078412717067812864,Boris Schlossberg,eurusd marunner opened  buy 1.14327    stop 1.13727    target 1.14727,2018-12-27 22:10:02
1078411664234553345,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14349 for  1.1 pips  total for today  1.1 pips,2018-12-27 22:05:51
1078411663618043909,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14367 for  1.0 pips  total for today  1.0 pips,2018-12-27 22:05:51
1078411544000630784,AxiTrader,the $gbpusd managed a small uptick thanks to $usd weakness but not nearly as impressive as the move on $eurusd. the  https:  t.co uzehcwyxsc,2018-12-27 22:05:22
1078410950938689537,Prime Trader,eur usd   $eurusd   $eur $usd  902   waiting for short position  long or short eur usd on wcx:  https:  t.co ihrcnqd2eu,2018-12-27 22:03:01
1078410909691842560,M Ali,closed buy 0.1 lots $eurusd 1.14471 for  3.4 pips  total for today  76.3 pips $forex $usdx $fx $btc,2018-12-27 22:02:51
1078410909150789633,M Ali,closed buy 0.1 lots $eurusd 1.14363 for  12.5 pips  total for today  79.7 pips $forex $usdx $fx $btc,2018-12-27 22:02:51
1078409225729134594,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14367 for  1.0 pips  total for today  58.2 pips,2018-12-27 21:56:09
1078405945666035712,Ian MacMillan,closed buy 0.01 lots eurusd 1.14359 for  3.5 pips  total for today  89.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 21:43:07
1078405941412986881,Ian MacMillan,closed sell 0.01 lots eurusd 1.14365 for  1.7 pips  total for today  110.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 21:43:06
1078404310059442176,trade46,  i  haye eurusd why its dont down,2018-12-27 21:36:37
1078404298285961221,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 16:35:56   https:  t.co usktensbix https:  t.co wn8bdkx6ix,2018-12-27 21:36:35
1078403854461554690,Roy Meshulam,closed buy stop 0.01 lots $eurusd 10007.0 for 0.0 pips  total for today  250.9 pips,2018-12-27 21:34:49
1078403854008500224,Roy Meshulam,closed buy stop 0.01 lots $eurusd 10000.0 for 0.0 pips  total for today  250.9 pips,2018-12-27 21:34:49
1078403853069021184,Roy Meshulam,closed buy stop 0.01 lots $eurusd 10011.0 for 0.0 pips  total for today  250.9 pips,2018-12-27 21:34:49
1078403759942832128,Protection Invest,bought eurusd 1.14319,2018-12-27 21:34:26
1078402119420559362,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.14005 for  45.6 pips  total for today  45.6 pips,2018-12-27 21:27:55
1078401644063309824,Ravindu Chinthana,bought 0.11 lots eurusd 1.14329 tp 1.14464,2018-12-27 21:26:02
1078400509793452032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 16:20:53   https:  t.co oaowwy0wjz https:  t.co 4psdqa9y9k,2018-12-27 21:21:31
1078398991501590528,Pips Magnetic,closed sell 0.29 lots eurusd 1.14532 for  24.7 pips  total for today  174.6 pips,2018-12-27 21:15:29
1078398990050304002,Pips Magnetic,closed sell 0.15 lots eurusd 1.14408 for  12.3 pips  total for today  113.2 pips,2018-12-27 21:15:29
1078398988582293504,Pips Magnetic,closed sell 0.07 lots eurusd 1.14272 for  1.3 pips  total for today  93.1 pips,2018-12-27 21:15:29
1078398988120924160,Pips Magnetic,closed sell 0.07 lots eurusd 1.14234 for  5.1 pips  total for today  94.4 pips,2018-12-27 21:15:29
1078398987609260044,Pips Magnetic,closed sell 0.07 lots eurusd 1.14179 for  10.6 pips  total for today  99.5 pips,2018-12-27 21:15:28
1078398987118526464,Pips Magnetic,closed sell 0.04 lots eurusd 1.14146 for  13.9 pips  total for today  110.1 pips,2018-12-27 21:15:28
1078398882508345345,FOREX THAI,bought 0.01 lots eurusd 1.14442 tp 1.14542,2018-12-27 21:15:03
1078398421428506624,Asmeet Collection, world index  dow  1.13  nasdaq  25.14 0.38    forex  eurusd 1.1444  6:05 ,2018-12-27 21:13:13
1078398391942561793,Jeffrey Wong,bought eurusd 1.14313,2018-12-27 21:13:06
1078398391476989952,Jeffrey Wong,bought eurusd 1.14393,2018-12-27 21:13:06
1078398390982098944,Jeffrey Wong,bought eurusd 1.14472,2018-12-27 21:13:06
1078398384845873152,Jeffrey Wong,closed buy eurusd 1.14405 for  6.3 pips  total for today  393.0 pips,2018-12-27 21:13:05
1078398384380219393,Jeffrey Wong,closed buy eurusd 1.14484 for  1.6 pips  total for today  386.7 pips,2018-12-27 21:13:05
1078398383935635458,Jeffrey Wong,closed buy eurusd 1.14328 for  14.0 pips  total for today  388.3 pips,2018-12-27 21:13:05
1078397523126087680, ,bought 0.07 lots eurusd 1.14304 sl 1.1386 tp 1.163,2018-12-27 21:09:39
1078397522694033408, ,bought 0.07 lots eurusd 1.14317 sl 1.13845 tp 1.15805,2018-12-27 21:09:39
1078397209777983488,Asmeet Shah, world index  dow  1.13  nasdaq  25.14 0.38    forex  eurusd 1.1444  6:05 ,2018-12-27 21:08:25
1078396479834869762,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14377 for  2.2 pips  total for today  57.8 pips,2018-12-27 21:05:31
1078396356606058496,Realtime World Index, world index  dow  1.13  nasdaq  25.14 0.38    forex  eurusd 1.1444  6:05 ,2018-12-27 21:05:01
1078395880401747968,VOLA888,closed buy 0.2 lots eurusd 1.13878 for  29.2 pips  total for today  6.9 pips,2018-12-27 21:03:08
1078395847350673409,FOREX THAI,bought 0.01 lots eurusd 1.14445 tp 1.14542,2018-12-27 21:03:00
1078394299589505035,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 15:56:12   https:  t.co 94cyxczlzs https:  t.co 8jknifddmq,2018-12-27 20:56:51
1078393716786806784,StrangeListing Ent and Global Ads,closed sell eurusd 1.1442 for  8.0 pips  total for today  124.0 pips,2018-12-27 20:54:32
1078393438045917184,Bakari Sesay,  : eur usd   $eurusd   $eur $usd  8439   suspicious looking bat on the rise   long or short eur usd on wcx: https:  t.co ajs90 ,2018-12-27 20:53:25
1078392832392683520,Prime Trader,eur usd   $eurusd   $eur $usd  8439   suspicious looking bat on the rise   long or short eur usd on wcx:  https:  t.co 87kmtbhl4a,2018-12-27 20:51:01
1078392784531406848,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13436 sl 1.15936,2018-12-27 20:50:50
1078392783503872003,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13383 sl 1.14649,2018-12-27 20:50:49
1078392782442631169,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13498 sl 1.15398,2018-12-27 20:50:49
1078392780102295552,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13178 sl 1.14288,2018-12-27 20:50:49
1078392776310616064,GERHARD FUSSEL,bought 0.41 lots eurusd 1.14121 sl 1.14162,2018-12-27 20:50:48
1078392774800691202,GERHARD FUSSEL,bought 0.41 lots eurusd 1.14104 sl 1.14162,2018-12-27 20:50:47
1078392766349041665,GERHARD FUSSEL,sold 0.15 lots eurusd 1.14667 sl 1.17472,2018-12-27 20:50:45
1078392751224430593,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13261 for 0.0 pips  total for today  9.0 pips,2018-12-27 20:50:42
1078392749567676417,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13429 for 0.0 pips  total for today  39.0 pips,2018-12-27 20:50:41
1078392748586217474,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13116 for 0.0 pips  total for today  39.0 pips,2018-12-27 20:50:41
1078392745654476800,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13094 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392745184714752,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14136 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392744299712513,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13117 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392743750234113,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14109 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392229423534080,Pacmick,  : $eurusd is one of today s top performing major pairs with spot returns  0.5  https:  t.co 1v2s5ws3mm,2018-12-27 20:48:37
1078391323164581890,Crypto Mew,eur usd   $eurusd   $eur $usd  2133   suspicious bat seemling coming about  long or short eur usd on wcx:  https:  t.co 4mz44otzm5,2018-12-27 20:45:01
1078391236246016003,Ian MacMillan,closed sell 0.08 lots eurusd 1.14532 for  15.2 pips  total for today  112.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391235772076034,Ian MacMillan,closed sell 0.05 lots eurusd 1.14476 for  9.6 pips  total for today  127.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391235155558400,Ian MacMillan,closed sell 0.04 lots eurusd 1.14411 for  3.1 pips  total for today  137.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391234480214017,Ian MacMillan,closed sell 0.03 lots eurusd 1.14318 for  6.2 pips  total for today  140.3 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391233775579136,Ian MacMillan,closed sell 0.02 lots eurusd 1.14228 for  15.2 pips  total for today  134.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391233171677190,Ian MacMillan,closed sell 0.01 lots eurusd 1.1415 for  23.0 pips  total for today  118.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391232706023426,Ian MacMillan,closed sell 0.01 lots eurusd 1.14078 for  30.2 pips  total for today  95.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:40
1078391232152387584,Ian MacMillan,closed sell 0.01 lots eurusd 1.14001 for  37.9 pips  total for today  65.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:39
1078390938974720000,Asmeet Collection, world index  dow  0.59  nasdaq  61.71  0.94    forex  eurusd 1.1440  5:35 ,2018-12-27 20:43:30
1078390674649743360,(),closed sell 0.02 lots eurusd 1.14509 for  14.0 pips  total for today  87.1 pips,2018-12-27 20:42:27
1078390590759292928,eRic K,  : it looks like a big move is coming in the dollar $dxy. look at how squeezed $eurusd is against its 200wma  blue line .   my l ,2018-12-27 20:42:07
1078390059403862016,DailyFX Team Live,$eurusd is one of today s top performing major pairs with spot returns  0.5  https:  t.co 1v2s5ws3mm,2018-12-27 20:40:00
1078389842248126464,posiposikun,closed buy 0.02 lots eurusd 1.14449 for  5.7 pips  total for today  21.6 pips,2018-12-27 20:39:08
1078389646999080961,Asmeet Shah, world index  dow  0.59  nasdaq  61.71  0.94    forex  eurusd 1.1440  5:35 ,2018-12-27 20:38:22
1078389217015840769,coinincome,sold 1.0 lots eurusd 1.14384,2018-12-27 20:36:39
1078389216437039105,coinincome,sold 1.0 lots eurusd 1.13934,2018-12-27 20:36:39
1078388986069045248,Protection Invest,bought eurusd 1.14409,2018-12-27 20:35:44
1078388981514014720,Protection Invest,bought eurusd 1.14498,2018-12-27 20:35:43
1078388964015464453,Protection Invest,closed buy eurusd 1.14481 for  0.7 pips  total for today  379.2 pips,2018-12-27 20:35:39
1078388963050745856,Protection Invest,closed buy eurusd 1.14391 for  9.7 pips  total for today  378.5 pips,2018-12-27 20:35:38
1078388806233935872,Realtime World Index, world index  dow  0.59  nasdaq  61.71  0.94    forex  eurusd 1.1440  5:35 ,2018-12-27 20:35:01
1078388294130561025,Breaking the News 24/7,dow takes back most losses before closing  $dow $indu $dji $djia $ndx $inx $spx $spy $eurusd $usdjpy $xauusd https:  t.co ygruyglxwt,2018-12-27 20:32:59
1078387733490352129,forextrade11,sell eurusd day trade entry e1 1.1440 1.1370 70pips 12hrs  e2 1.1420 1.1340 80pips 4hrs  e3 1.1410 1.1360 50pips 2h  https:  t.co zrao1vrxme,2018-12-27 20:30:45
1078387678058557441,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14418 for  1.0 pips  total for today  52.8 pips,2018-12-27 20:30:32
1078387677400104960,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14465 for  4.7 pips  total for today  51.8 pips,2018-12-27 20:30:32
1078387676099895296,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14491 for  4.2 pips  total for today  53.4 pips,2018-12-27 20:30:32
1078385931244236801,Opus09 Signal,closed sell  opus09  signal eurusd 1.14527 for  12.8 pips  total for today  444.1 pips https:  t.co srcuk1aufa,2018-12-27 20:23:36
1078385899682127873,Asmeet Collection, world index  dow  1.66  nasdaq  149.03  2.27    forex  eurusd 1.1450  5:05 ,2018-12-27 20:23:28
1078385169273257984,RetailFXPro,retfxpro notes: eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co lm5qpy9dca https:  t.co u0q6ykg6v1,2018-12-27 20:20:34
1078383679477555200,ivan chen,closed   eurusd 5 vt 01 t3 m sell    entry   1.14501   exit   1.14410   result 9.1 pips,2018-12-27 20:14:39
1078383391756746752,Asmeet Shah, world index  dow  1.66  nasdaq  149.03  2.27    forex  eurusd 1.1450  5:05 ,2018-12-27 20:13:30
1078382928755867648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 15:11:02   https:  t.co q5pxidparf https:  t.co xnahuxxqzv,2018-12-27 20:11:40
1078381722557968384,Theodore Kekstadt,$forex traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co u9r3mdph55,2018-12-27 20:06:52
1078381315844653057,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14456 for  3.5 pips  total for today  49.2 pips,2018-12-27 20:05:15
1078381256730001409,Realtime World Index, world index  dow  1.66  nasdaq  149.03  2.27    forex  eurusd 1.1450  5:05 ,2018-12-27 20:05:01
1078381190653112320,Theodore Kekstadt,  traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co bfmcs1ovgo,2018-12-27 20:04:45
1078380858275516416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 15:02:48   https:  t.co yyg4zj3im1 https:  t.co sbjywuqxyv,2018-12-27 20:03:26
1078380128181334016,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14456 for  3.5 pips  total for today  49.2 pips,2018-12-27 20:00:32
1078380126881148929,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14483 for  1.9 pips  total for today  42.2 pips,2018-12-27 20:00:32
1078378993760550914,Eric aka Mr.Bitcoin,nice move for $eurusd,2018-12-27 19:56:02
1078378277067206656,Asmeet Collection, world index  dow  2.42  nasdaq  197.37  3.01    forex  eurusd 1.1452  4:35 ,2018-12-27 19:53:11
1078377941342523392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 14:51:12   https:  t.co 5sryj6qinm https:  t.co vzst5kouvk,2018-12-27 19:51:51
1078377770844069888,ReltonCapital,trade alert   reltoncap quatitative volatility strategy  eurusd short position triggered. entry1.14530. take profit1.14301,2018-12-27 19:51:10
1078376124189679616,Genti FX,  may i add that uob doesnt have a good track record in forecasting eurusd...,2018-12-27 19:44:37
1078375806982909953,Asmeet Shah, world index  dow  2.42  nasdaq  197.37  3.01    forex  eurusd 1.1452  4:35 ,2018-12-27 19:43:22
